,x,y
0,269,233
1,280,195
2,276,208
3,276,154
4,282,181
5,284,165
6,288,126
7,202,123
8,292,93
9,294,76
10,300,25
11,269,239
12,268,244
13,267,246
14,269,280
15,268,287
16,267,294
17,265,301
18,264,307
19,279,202
20,269,201
21,165,78
22,236,133
23,224,135
24,212,134
25,197,127
26,245,131
27,223,100
28,236,101
29,210,102
30,202,107
31,188,134
32,217,310
33,198,121
34,154,128
35,176,126
36,219,182
37,255,230
38,255,243
39,238,234
40,228,239
41,244,244
42,236,245
43,210,265
44,270,194
45,272,182
46,187,95
47,248,152
48,243,190
49,243,183
50,185,179
51,274,166
52,216,80
53,200,86
54,180,56
55,266,90
56,247,106
57,205,249
58,154,239
59,251,197
60,260,201
61,215,251
62,222,251
63,195,78
64,242,194
65,238,81
66,238,71
67,231,29
68,188,67
69,236,50
70,181,89
71,173,85
72,255,237
73,241,239
74,231,242
75,253,199
76,219,251
77,222,262
78,224,250
79,257,193
80,238,244
81,246,244
82,256,244
83,245,305
84,248,299
85,250,291
86,253,283
87,255,277
88,236,267
89,234,269
90,229,273
91,224,275
92,222,225
93,148,179
94,278,204
95,230,261
96,227,261
97,262,206
98,245,202
99,262,204
100,234,159
101,213,166
102,240,188
103,201,40
104,208,55
105,214,71
106,218,280
107,265,74
108,265,50
109,264,25
110,202,131
111,174,142
112,253,126
113,190,112
114,257,145
115,251,185
116,161,150
117,181,150
118,195,154
119,217,153
120,235,150
121,248,143
122,276,129
123,159,174
124,181,109
125,274,201
126,248,164
127,151,126
128,259,138
129,238,189
130,194,121
131,252,177
132,148,208
133,253,122
134,263,171
135,175,273
136,173,287
137,147,178
138,163,254
139,164,105
140,213,322
141,274,204
142,236,173
143,166,128
144,214,126
145,224,128
146,219,263
147,158,199
148,231,341
149,199,318
150,187,304
151,298,51
152,256,345
153,234,128
154,243,126
155,250,123
156,173,107
157,243,116
158,234,113
159,223,112
160,212,114
161,205,117
162,157,100
163,207,126
164,274,216
165,234,219
166,251,194
167,257,216
168,290,109
169,186,290
170,200,306
171,232,334
172,163,266
173,250,119
174,266,149
175,257,338
176,213,332
177,148,204
178,245,273
179,241,277
180,238,282
181,234,289
182,229,294
183,228,247
184,224,245
185,220,243
186,212,235
187,174,206
188,268,137
189,264,113
190,256,114
191,231,245
192,170,236
193,274,112
194,222,300
195,286,152
196,276,142
197,288,140
198,255,167
199,260,327
200,262,315
201,241,313
202,201,268
203,227,198
204,210,286
205,200,196
206,215,210
207,189,215
208,236,323
209,248,174
210,191,277
211,203,294
212,196,249
213,160,220
214,182,251
215,153,230
216,203,225
217,257,157
218,255,191
219,246,194
220,261,183
221,255,100
222,236,94
223,220,93
224,205,96
225,196,102
226,186,123
227,150,152
228,193,139
229,205,143
230,220,143
231,236,141
232,248,136
233,257,133
234,149,152
235,246,197
236,265,159
237,262,192
238,267,199
239,262,194
240,248,200
241,269,200
242,270,203
243,257,123
244,263,126
245,267,128
246,201,119
247,196,113
248,295,154
249,371,123
250,289,202
251,410,84
252,336,134
253,347,135
254,359,135
255,373,128
256,326,131
257,355,98
258,342,100
259,367,100
260,375,106
261,380,138
262,305,312
263,375,120
264,409,135
265,392,129
266,337,187
267,286,232
268,281,245
269,300,238
270,307,244
271,291,247
272,298,251
273,320,271
274,289,194
275,293,183
276,391,93
277,318,154
278,314,193
279,316,186
280,371,187
281,295,167
282,368,77
283,382,83
284,404,62
285,317,88
286,331,105
287,328,256
288,378,246
289,305,200
290,295,203
291,316,259
292,309,259
293,389,75
294,314,199
295,347,79
296,350,68
297,365,32
298,397,69
299,357,50
300,397,89
301,404,88
302,283,239
303,295,243
304,303,247
305,302,202
306,313,259
307,309,268
308,308,258
309,300,196
310,295,249
311,288,247
312,279,247
313,283,306
314,283,299
315,283,292
316,283,284
317,282,279
318,299,271
319,301,273
320,305,276
321,307,280
322,319,231
323,398,186
324,302,267
325,306,267
326,290,209
327,309,206
328,293,206
329,329,162
330,347,171
331,317,192
332,390,44
333,382,56
334,373,69
335,311,284
336,323,71
337,329,50
338,336,27
339,368,133
340,390,147
341,321,127
342,385,111
343,312,147
344,309,188
345,399,157
346,383,157
347,368,160
348,346,158
349,331,152
350,320,145
351,299,130
352,395,182
353,392,110
354,285,201
355,316,167
356,409,135
357,312,139
358,318,192
359,378,121
360,311,180
361,391,214
362,321,122
363,304,172
364,352,277
365,350,291
366,402,185
367,367,261
368,406,110
369,305,323
370,283,204
371,324,176
372,400,133
373,359,128
374,348,129
375,313,269
376,389,206
377,282,342
378,318,320
379,333,307
380,338,128
381,330,125
382,324,123
383,399,109
384,331,115
385,342,112
386,352,111
387,362,112
388,369,116
389,412,107
390,366,126
391,312,224
392,305,198
393,290,218
394,336,294
395,321,308
396,283,334
397,364,271
398,325,119
399,304,150
400,302,332
401,395,211
402,292,275
403,294,280
404,296,284
405,298,291
406,299,296
407,305,254
408,309,253
409,313,251
410,326,242
411,373,213
412,305,138
413,314,113
414,320,114
415,302,252
416,367,244
417,305,112
418,302,302
419,298,142
420,309,169
421,283,313
422,329,273
423,326,203
424,317,289
425,351,202
426,333,216
427,355,223
428,284,324
429,314,177
430,336,282
431,321,296
432,338,256
433,380,228
434,352,258
435,384,237
436,338,233
437,309,159
438,305,194
439,310,197
440,302,185
441,324,100
442,343,93
443,360,90
444,373,94
445,383,100
446,384,124
447,406,159
448,374,143
449,362,146
450,347,146
451,333,142
452,323,138
453,316,133
454,403,160
455,309,201
456,303,161
457,298,194
458,290,199
459,296,196
460,306,204
461,288,201
462,286,203
463,317,122
464,310,126
465,307,128
466,372,118
467,380,112
