,x,y
0,1237,1117
1,1245,917
2,1242,970
3,1198,712
4,1245,857
5,1245,772
6,1245,565
7,853,522
8,1245,422
9,1248,341
10,1250,25
11,1237,1146
12,1237,1164
13,1237,1170
14,1237,1188
15,1237,1214
16,1237,1246
17,1237,1277
18,1240,1320
19,1245,943
20,1195,933
21,653,278
22,1013,586
23,958,588
24,906,583
25,835,546
26,1058,570
27,935,444
28,995,451
29,882,451
30,848,467
31,790,586
32,1037,1393
33,832,507
34,627,538
35,724,541
36,974,843
37,1174,1104
38,1182,1162
39,1108,1120
40,1066,1138
41,1137,1162
42,1100,1164
43,998,1217
44,1200,914
45,1192,857
46,756,404
47,1082,691
48,1077,888
49,1074,854
50,811,828
51,1195,778
52,887,354
53,811,370
54,703,178
55,1129,409
56,1048,467
57,958,1162
58,698,1075
59,1116,920
60,1161,938
61,1019,1167
62,1042,1164
63,777,325
64,1077,912
65,992,367
66,979,315
67,924,49
68,740,249
69,956,180
70,724,373
71,687,328
72,1177,1138
73,1124,1146
74,1085,1154
75,1132,930
76,1032,1167
77,1053,1180
78,1048,1159
79,1145,904
80,1111,1159
81,1148,1162
82,1190,1167
83,1169,1320
84,1171,1272
85,1174,1238
86,1179,1209
87,1184,1185
88,1100,1175
89,1090,1183
90,1079,1199
91,1069,1217
92,1021,1064
93,635,786
94,1242,951
95,1074,1170
96,1063,1172
97,1179,967
98,1095,946
99,1171,954
100,1024,722
101,937,764
102,1063,878
103,787,102
104,827,196
105,866,301
106,1042,1256
107,1111,330
108,1092,178
109,1074,31
110,858,570
111,729,628
112,1087,557
113,785,478
114,1121,651
115,1108,867
116,674,665
117,769,675
118,840,701
119,948,696
120,1024,670
121,1079,641
122,1192,580
123,685,791
124,737,465
125,1219,941
126,1087,751
127,616,520
128,1121,612
129,1061,878
130,816,515
131,1106,828
132,656,928
133,1087,533
134,1148,796
135,814,1241
136,819,1291
137,635,791
138,748,1156
139,653,422
140,1029,1441
141,1224,949
142,1040,796
143,677,549
144,908,546
145,956,554
146,1040,1191
147,703,909
148,1127,1514
149,969,1430
150,898,1372
151,1248,180
152,1240,1525
153,1003,551
154,1048,544
155,1074,538
156,695,449
157,1037,486
158,990,467
159,940,462
160,890,470
161,861,486
162,624,386
163,874,536
164,1237,1014
165,1069,1033
166,1116,912
167,1169,1020
168,1245,488
169,887,1320
170,953,1383
171,1121,1485
172,756,1199
173,1071,515
174,1158,678
175,1237,1496
176,1042,1477
177,658,920
178,1137,1180
179,1129,1196
180,1121,1220
181,1113,1249
182,1098,1291
183,1066,1164
184,1050,1159
185,1035,1151
186,982,1109
187,774,951
188,1158,612
189,1129,496
190,1095,504
191,1077,1156
192,771,1085
193,1174,496
194,1063,1341
195,1242,701
196,1195,649
197,1245,636
198,1119,772
199,1237,1446
200,1237,1377
201,1148,1375
202,945,1233
203,1016,925
204,1000,1293
205,890,909
206,966,983
207,848,1001
208,1129,1438
209,1090,801
210,900,1267
211,966,1333
212,903,1159
213,721,1006
214,837,1156
215,687,1041
216,921,1059
217,1121,712
218,1127,896
219,1092,907
220,1148,859
221,1085,454
222,995,425
223,916,417
224,853,420
225,808,438
226,777,528
227,624,665
228,821,615
229,877,633
230,950,638
231,1019,622
232,1074,604
233,1108,586
234,624,651
235,1095,920
236,1156,736
237,1163,901
238,1192,928
239,1163,909
240,1111,938
241,1203,935
242,1208,943
243,1106,538
244,1137,554
245,1153,567
246,845,499
247,819,483
248,1290,714
249,1634,528
250,1290,935
251,1840,288
252,1476,586
253,1532,591
254,1584,588
255,1653,551
256,1429,572
257,1553,446
258,1492,451
259,1605,457
260,1640,472
261,1697,593
262,1434,1393
263,1655,512
264,1855,546
265,1761,549
266,1508,846
267,1300,1106
268,1290,1164
269,1363,1120
270,1403,1141
271,1334,1164
272,1369,1167
273,1471,1220
274,1290,917
275,1295,859
276,1732,409
277,1405,693
278,1408,891
279,1411,857
280,1669,838
281,1292,780
282,1608,359
283,1684,375
284,1792,188
285,1361,412
286,1440,467
287,1511,1164
288,1768,1080
289,1369,922
290,1324,941
291,1448,1170
292,1424,1167
293,1716,330
294,1408,914
295,1503,367
296,1513,315
297,1576,59
298,1753,257
299,1540,180
300,1768,380
301,1805,336
302,1295,1141
303,1345,1149
304,1384,1156
305,1353,933
306,1434,1170
307,1416,1183
308,1421,1162
309,1342,907
310,1358,1162
311,1321,1164
312,1282,1170
313,1308,1322
314,1303,1275
315,1300,1243
316,1295,1212
317,1290,1188
318,1371,1177
319,1379,1185
320,1392,1201
321,1403,1220
322,1450,1067
323,1837,791
324,1395,1172
325,1405,1177
326,1305,970
327,1387,949
328,1313,957
329,1458,728
330,1545,767
331,1419,880
332,1708,109
333,1669,202
334,1629,307
335,1432,1259
336,1382,333
337,1403,180
338,1427,33
339,1629,575
340,1755,636
341,1400,557
342,1703,483
343,1369,654
344,1377,872
345,1808,670
346,1716,683
347,1642,712
348,1537,699
349,1463,672
350,1408,643
351,1298,583
352,1792,799
353,1750,472
354,1271,943
355,1395,757
356,1863,530
357,1366,615
358,1421,880
359,1669,517
360,1379,830
361,1816,933
362,1400,533
363,1340,799
364,1655,1246
365,1650,1296
366,1840,796
367,1721,1159
368,1829,430
369,1445,1443
370,1263,951
371,1442,799
372,1805,557
373,1582,551
374,1534,557
375,1429,1193
376,1774,917
377,1350,1514
378,1503,1430
379,1569,1377
380,1487,551
381,1442,544
382,1413,538
383,1790,454
384,1450,486
385,1500,467
386,1550,462
387,1597,475
388,1626,491
389,1858,396
390,1613,541
391,1405,1035
392,1371,914
393,1308,1020
394,1587,1325
395,1519,1383
396,1353,1488
397,1713,1204
398,1416,515
399,1334,680
400,1432,1480
401,1816,925
402,1334,1183
403,1342,1199
404,1353,1222
405,1358,1251
406,1377,1293
407,1403,1167
408,1416,1162
409,1432,1154
410,1487,1114
411,1703,959
412,1332,615
413,1358,499
414,1392,504
415,1390,1159
416,1700,1091
417,1313,499
418,1408,1343
419,1295,651
420,1366,775
421,1327,1377
422,1526,1235
423,1466,928
424,1474,1296
425,1590,917
426,1513,988
427,1629,1009
428,1345,1441
429,1395,807
430,1574,1272
431,1503,1335
432,1569,1167
433,1750,1014
434,1632,1164
435,1779,1046
436,1548,1064
437,1363,717
438,1361,896
439,1392,909
440,1340,862
441,1403,454
442,1492,425
443,1571,422
444,1637,425
445,1679,444
446,1708,533
447,1858,670
448,1666,620
449,1611,641
450,1537,641
451,1469,625
452,1416,607
453,1379,588
454,1853,659
455,1387,922
456,1332,738
457,1327,904
458,1295,930
459,1324,909
460,1371,941
461,1287,938
462,1279,946
463,1382,541
464,1350,557
465,1334,570
466,1642,504
467,1669,488
