,x,y
0,302,262
1,303,230
2,302,236
3,291,181
4,302,217
5,302,197
6,301,145
7,217,131
8,300,110
9,300,93
10,299,25
11,302,267
12,302,271
13,302,271
14,302,274
15,302,280
16,302,287
17,302,293
18,303,301
19,302,235
20,290,231
21,173,72
22,253,141
23,242,143
24,230,143
25,214,135
26,262,139
27,233,114
28,246,115
29,221,116
30,215,120
31,205,142
32,261,315
33,212,127
34,170,127
35,191,132
36,244,200
37,286,259
38,288,270
39,271,260
40,262,261
41,277,269
42,269,267
43,248,274
44,292,229
45,290,216
46,195,106
47,266,168
48,263,216
49,262,208
50,210,194
51,291,197
52,222,96
53,206,99
54,182,53
55,274,107
56,257,118
57,239,262
58,190,235
59,271,224
60,281,228
61,251,264
62,256,264
63,199,90
64,263,220
65,244,97
66,241,87
67,228,30
68,191,71
69,236,59
70,189,98
71,181,85
72,288,266
73,275,266
74,265,265
75,274,225
76,254,264
77,259,268
78,257,263
79,278,224
80,272,266
81,280,267
82,290,270
83,287,301
84,287,292
85,288,285
86,289,278
87,289,274
88,270,268
89,268,270
90,265,274
91,264,277
92,252,247
93,174,173
94,302,235
95,265,267
96,262,267
97,286,234
98,266,225
99,284,232
100,255,174
101,236,182
102,260,211
103,200,39
104,209,62
105,217,85
106,258,284
107,270,90
108,266,59
109,261,26
110,219,139
111,193,150
112,267,136
113,202,120
114,274,162
115,270,215
116,181,156
117,201,160
118,217,167
119,239,167
120,254,161
121,266,156
122,289,148
123,184,182
124,192,117
125,296,234
126,267,183
127,168,119
128,274,152
129,260,210
130,209,127
131,270,204
132,181,204
133,266,132
134,280,200
135,213,276
136,216,285
137,175,179
138,200,257
139,175,104
140,259,325
141,297,235
142,257,191
143,181,132
144,231,135
145,241,136
146,256,269
147,188,207
148,280,341
149,247,320
150,233,305
151,300,60
152,304,345
153,251,135
154,260,133
155,265,132
156,184,111
157,256,124
158,245,120
159,235,120
160,224,122
161,218,124
162,168,93
163,223,133
164,302,244
165,262,243
166,271,223
167,285,243
168,300,126
169,228,296
170,243,311
171,279,337
172,202,263
173,263,128
174,282,170
175,303,339
176,262,333
