,x,y
445,394,114
446,400,133
447,430,162
448,390,151
449,379,155
450,363,156
451,347,153
452,336,148
453,329,144
454,429,159
455,331,218
456,317,177
457,316,214
458,309,219
459,316,215
460,327,222
461,307,221
462,305,223
463,329,134
464,322,137
465,319,140
466,386,126
467,392,123
