,x,y
0,306,250
1,305,204
2,305,217
3,293,160
4,305,191
5,304,173
6,303,129
7,218,125
8,302,95
9,302,79
10,300,25
11,306,257
12,306,261
13,306,262
14,307,264
15,307,269
16,307,276
17,307,283
18,307,294
19,305,211
20,294,210
21,176,81
22,254,136
23,242,137
24,231,137
25,215,130
26,263,133
27,236,103
28,249,104
29,224,105
30,217,110
31,207,140
32,262,313
33,213,121
34,172,134
35,193,131
36,246,192
37,291,247
38,293,261
39,275,251
40,266,256
41,282,261
42,273,262
43,250,273
44,295,204
45,293,191
46,199,97
47,268,158
48,267,200
49,266,193
50,212,190
51,293,174
52,225,82
53,210,87
54,187,59
55,277,92
56,260,109
57,241,261
58,185,249
59,276,207
60,285,212
61,254,262
62,259,262
63,203,80
64,267,206
65,247,82
66,245,73
67,234,31
68,195,69
69,240,52
70,192,92
71,184,87
72,292,256
73,279,257
74,270,259
75,278,210
76,256,262
77,262,265
78,260,261
79,283,203
80,275,261
81,284,261
82,295,262
83,290,294
84,292,282
85,292,275
86,293,268
87,294,264
88,273,263
89,271,265
90,269,268
91,267,272
92,255,240
93,173,188
94,305,213
95,267,262
96,265,263
97,289,218
98,270,214
99,287,215
100,257,167
101,238,175
102,264,199
103,205,42
104,212,57
105,221,72
106,261,282
107,273,76
108,268,52
109,265,27
110,221,135
111,194,149
112,269,129
113,205,114
114,277,150
115,274,196
116,182,157
117,203,158
118,218,163
119,240,160
120,256,155
121,268,148
122,291,132
123,185,184
124,195,112
125,299,211
126,270,172
127,168,132
128,277,141
129,263,199
130,211,122
131,273,187
132,177,218
133,268,124
134,283,179
135,211,281
136,211,295
137,173,187
138,197,264
139,178,109
140,259,325
141,300,213
142,260,182
143,183,133
144,231,129
145,241,130
146,259,267
147,188,210
148,281,342
149,244,324
150,229,312
151,301,53
152,307,345
153,251,129
154,260,127
155,266,125
156,187,110
157,258,115
158,248,111
159,237,110
160,226,112
161,220,116
162,170,104
163,223,127
164,305,227
165,266,233
166,276,206
167,289,230
168,302,112
169,226,299
170,242,312
171,280,334
172,198,275
173,265,120
174,284,154
175,307,336
176,261,335
177,178,214
178,283,263
179,281,266
180,279,271
181,278,278
182,274,289
183,265,261
184,262,261
185,258,259
186,246,250
187,204,217
188,284,140
189,278,115
190,270,117
191,267,260
192,202,247
193,288,114
194,267,300
195,304,157
196,292,146
197,303,144
198,277,175
199,308,323
200,307,307
201,287,307
202,239,277
203,254,210
204,252,290
205,229,207
206,244,223
207,219,228
208,282,322
209,270,182
210,229,286
211,245,300
212,230,262
213,191,231
214,216,262
215,184,240
216,234,240
217,278,162
218,278,201
219,271,205
220,283,193
221,268,104
222,249,97
223,233,96
224,219,99
225,210,104
226,203,126
227,171,160
228,213,145
229,225,148
230,240,148
231,255,145
232,267,140
233,274,136
234,170,159
235,271,208
236,285,166
237,287,202
238,293,208
239,287,204
240,274,212
241,296,210
242,296,212
243,273,125
244,280,129
245,283,131
246,216,119
247,211,115
248,314,160
249,386,124
250,316,210
251,423,80
252,352,135
253,363,136
254,375,136
255,389,129
256,341,133
257,367,103
258,355,103
259,379,105
260,387,110
261,398,138
262,352,312
263,390,120
264,430,132
265,410,129
266,362,191
267,321,247
268,319,260
269,336,250
270,345,254
271,330,260
272,339,260
273,361,271
274,315,204
275,317,191
276,404,96
277,338,158
278,342,200
279,343,192
280,395,188
281,316,174
282,379,82
283,394,87
284,413,58
285,328,91
286,344,108
287,370,259
288,418,247
289,334,207
290,324,211
291,357,261
292,352,260
293,400,79
294,342,206
295,357,82
296,360,72
297,367,31
298,407,69
299,362,52
300,411,91
301,417,86
302,321,255
303,333,257
304,342,258
305,331,209
306,355,261
307,350,263
308,351,259
309,327,203
310,336,259
311,328,261
312,317,261
313,323,294
314,322,282
315,322,274
316,320,268
317,319,263
318,339,262
319,341,264
320,343,267
321,346,271
322,355,239
323,428,185
324,345,261
325,347,262
326,321,217
327,338,213
328,322,214
329,350,165
330,369,174
331,344,198
332,396,41
333,389,56
334,383,72
335,352,280
336,332,75
337,334,52
338,337,26
339,384,134
340,410,147
341,335,129
342,399,113
343,330,149
344,334,195
345,422,156
346,402,157
347,388,161
348,366,159
349,350,154
350,338,148
351,314,132
352,420,182
353,408,111
354,311,211
355,337,171
356,431,131
357,329,141
358,345,199
359,393,122
360,334,186
361,425,215
362,336,124
363,326,179
364,398,280
365,396,293
366,429,184
367,410,262
368,424,107
369,355,324
370,310,213
371,348,181
372,420,131
373,374,128
374,363,129
375,353,266
376,418,207
377,333,342
378,367,323
379,381,310
380,353,129
381,344,126
382,338,125
383,416,109
384,346,114
385,356,110
386,367,110
387,378,112
388,384,115
389,429,102
390,381,126
391,345,232
392,334,205
393,322,229
394,385,297
395,370,311
396,334,334
397,408,273
398,339,120
399,323,154
400,352,334
401,426,212
402,330,263
403,332,266
404,334,270
405,336,277
406,339,288
407,346,260
408,350,259
409,353,257
410,364,248
411,404,215
412,322,140
413,327,115
414,334,117
415,344,259
416,406,245
417,317,114
418,346,299
419,314,146
420,331,174
421,327,307
422,372,275
423,355,209
424,360,289
425,380,205
426,366,222
427,390,225
428,332,321
429,338,182
430,382,284
431,367,299
432,381,260
433,415,228
434,394,260
435,421,237
436,375,237
437,330,162
438,331,201
439,339,204
440,326,192
441,336,103
442,356,96
443,372,95
444,385,98
445,394,103
446,400,125
447,431,157
448,391,143
449,380,147
450,365,147
451,350,144
452,339,140
453,332,135
454,429,158
455,338,208
456,323,166
457,323,202
458,317,208
459,323,203
460,335,212
461,315,210
462,313,212
463,332,125
464,325,129
465,322,131
466,387,118
467,392,114
