,x,y
350,335,152
351,309,137
352,418,184
353,405,116
354,304,210
355,334,174
356,434,132
357,326,146
358,341,199
359,390,128
360,329,187
361,428,218
362,334,131
363,318,180
364,396,280
365,396,294
366,429,186
367,410,263
368,423,110
369,349,324
370,304,213
371,344,183
372,418,135
373,370,135
374,360,136
375,348,261
376,417,209
377,329,342
378,363,324
379,379,311
380,351,135
381,342,133
382,337,132
383,413,113
384,344,123
385,354,120
386,363,119
387,373,120
388,380,124
389,431,104
390,377,133
391,340,230
392,328,205
393,316,227
394,381,298
395,365,311
396,328,333
397,409,275
398,337,128
399,318,157
400,347,335
401,426,214
402,325,256
403,327,259
404,328,264
405,330,271
406,334,283
407,343,256
408,346,256
409,350,254
410,360,246
411,402,216
412,318,145
413,325,122
414,332,124
415,341,255
416,404,246
417,314,120
418,341,297
419,309,151
420,326,176
421,323,303
422,367,274
423,352,208
424,355,287
425,377,206
426,362,221
427,387,225
428,326,319
429,334,184
430,377,283
431,362,298
432,376,258
433,414,230
434,390,260
435,420,240
436,372,236
437,326,166
438,324,201
439,333,204
440,318,193
441,334,110
442,352,104
443,367,103
444,381,105
445,391,110
446,398,130
447,431,160
448,389,147
449,377,151
450,362,152
451,348,149
452,337,145
453,330,141
454,433,160
455,334,207
456,317,168
457,315,202
458,310,208
459,315,204
460,331,211
461,307,209
462,307,212
463,330,132
464,323,134
465,319,136
466,384,126
467,389,121
