,x,y
0,299,242
1,298,208
2,298,217
3,288,162
4,299,196
5,298,177
6,299,131
7,215,122
8,299,105
9,299,89
10,299,25
11,298,247
12,299,250
13,299,249
14,299,267
15,299,272
16,299,279
17,298,285
18,298,296
19,299,214
20,285,210
21,170,75
22,251,132
23,239,133
24,227,133
25,210,126
26,261,129
27,231,108
28,243,108
29,220,110
30,213,113
31,200,134
32,251,309
33,210,120
34,165,125
35,186,126
36,235,184
37,280,238
38,281,249
39,261,238
40,250,239
41,268,246
42,258,246
43,236,257
44,287,208
45,286,195
46,193,102
47,262,154
48,255,196
49,255,189
50,201,179
51,287,178
52,221,92
53,204,95
54,180,55
55,274,102
56,255,111
57,225,243
58,177,236
59,264,203
60,275,208
61,235,244
62,242,245
63,196,86
64,254,199
65,244,94
66,242,84
67,229,31
68,189,70
69,235,56
70,185,95
71,177,86
72,280,245
73,264,245
74,254,243
75,267,205
76,239,244
77,245,253
78,243,245
79,272,203
80,260,244
81,271,246
82,283,248
83,279,294
84,280,283
85,280,276
86,281,270
87,282,265
88,259,256
89,257,258
90,254,261
91,252,265
92,241,227
93,167,177
94,299,215
95,252,253
96,249,252
97,280,214
98,258,206
99,278,211
100,250,160
101,230,167
102,253,192
103,199,40
104,207,59
105,216,81
106,247,271
107,271,87
108,266,55
109,261,27
110,216,130
111,187,142
112,265,126
113,198,115
114,271,148
115,264,195
116,175,149
117,196,149
118,211,154
119,234,152
120,251,149
121,263,144
122,288,134
123,175,172
124,188,113
125,291,213
126,261,167
127,162,123
128,271,139
129,252,190
130,206,121
131,264,185
132,169,206
133,265,123
134,276,180
135,201,270
136,203,283
137,165,176
138,186,252
139,171,104
140,248,322
141,293,215
142,250,175
143,176,128
144,228,125
145,239,126
146,242,254
147,176,198
148,271,341
149,235,318
150,220,303
151,299,57
152,297,345
153,249,125
154,258,124
155,263,123
156,180,109
157,253,115
158,243,114
159,233,114
160,223,115
161,216,117
162,165,96
163,221,124
164,299,224
165,252,223
166,264,203
167,279,224
168,299,116
169,216,289
170,232,305
171,270,333
172,189,263
173,261,120
174,279,154
175,298,337
176,251,332
177,168,203
178,270,261
179,267,265
180,266,269
181,263,275
182,260,284
183,248,244
184,245,243
185,242,241
186,231,233
187,190,205
188,280,140
189,273,116
190,266,118
191,252,243
192,188,234
193,283,117
194,255,294
195,299,162
196,287,149
197,299,146
198,270,173
199,299,323
200,298,308
201,276,305
202,227,263
203,242,199
204,241,281
205,216,198
206,232,211
207,205,216
208,272,321
209,261,178
