,x,y
0,326,251
1,320,218
2,322,226
3,305,173
4,319,205
5,317,187
6,311,141
7,224,134
8,307,108
9,305,92
10,299,25
11,328,257
12,328,260
13,328,260
14,328,266
15,329,272
16,330,279
17,331,286
18,331,297
19,321,223
20,308,222
21,172,83
22,262,142
23,251,145
24,239,145
25,220,137
26,270,140
27,239,114
28,253,115
29,227,116
30,220,121
31,214,147
32,286,315
33,219,130
34,176,138
35,198,138
36,257,200
37,310,249
38,314,259
39,293,252
40,284,255
41,302,260
42,293,260
43,272,272
44,310,218
45,306,206
46,200,109
47,278,167
48,278,211
49,276,203
50,224,198
51,305,188
52,227,97
53,211,101
54,181,63
55,280,106
56,264,118
57,261,260
58,206,246
59,288,217
60,299,222
61,273,260
62,279,260
63,203,92
64,278,215
65,250,98
66,246,87
67,227,35
68,192,77
69,238,60
70,193,103
71,182,95
72,311,255
73,298,257
74,289,258
75,291,219
76,276,260
77,282,264
78,280,259
79,295,216
80,295,259
81,304,260
82,315,260
83,314,296
84,314,285
85,314,278
86,315,270
87,315,266
88,295,264
89,293,265
90,290,269
91,288,273
92,271,243
93,183,187
94,321,224
95,288,262
96,285,263
97,305,227
98,283,222
99,301,224
100,266,173
101,249,182
102,275,208
103,198,46
104,209,66
105,220,86
106,284,282
107,275,90
108,268,59
109,260,28
110,228,143
111,202,157
112,275,137
113,209,124
114,285,159
115,285,208
116,190,165
117,212,166
118,228,171
119,250,168
120,264,162
121,275,157
122,300,144
123,197,190
124,198,122
125,315,223
126,279,181
127,172,132
128,284,151
129,274,207
130,215,131
131,284,198
132,193,215
133,274,132
134,295,192
135,235,282
136,238,293
137,186,190
138,219,264
139,178,114
140,285,327
141,316,224
142,270,189
143,188,141
144,239,137
145,249,137
146,280,266
147,202,214
148,308,344
149,272,324
150,257,311
151,302,59
152,333,345
153,259,137
154,267,134
155,272,133
156,189,120
157,263,126
158,252,123
159,242,123
160,231,126
161,225,127
162,168,105
163,230,137
164,324,233
165,280,238
166,288,216
167,305,235
168,309,123
169,252,299
170,269,313
171,307,336
172,222,272
173,270,130
174,294,166
175,333,338
176,289,335
177,193,216
178,304,265
179,302,269
180,300,274
181,300,281
182,297,290
183,285,260
184,280,259
185,276,257
186,264,250
187,218,223
188,292,151
189,282,125
