,x,y
0,295,242
1,294,204
2,295,215
3,285,160
4,295,192
5,295,174
6,295,130
7,217,124
8,297,104
9,297,89
10,299,25
11,295,248
12,295,251
13,295,251
14,295,262
15,295,267
16,295,274
17,295,281
18,296,293
19,295,210
20,282,207
21,174,76
22,251,133
23,239,133
24,228,133
25,212,127
26,259,130
27,232,110
28,245,110
29,222,111
30,215,115
31,202,134
32,252,309
33,212,121
34,169,128
35,189,128
36,237,183
37,278,239
38,281,249
39,262,239
40,252,240
41,268,247
42,259,246
43,239,258
44,284,203
45,282,191
46,195,103
47,262,154
48,254,194
49,254,186
50,203,181
51,284,174
52,223,93
53,207,96
54,185,56
55,274,103
56,256,112
57,230,244
58,181,239
59,263,201
60,274,205
61,240,244
62,245,245
63,199,88
64,254,197
65,245,95
66,242,84
67,231,31
68,192,71
69,238,56
70,188,96
71,181,87
72,279,246
73,265,245
74,255,244
75,267,203
76,243,244
77,249,251
78,247,245
79,270,200
80,261,245
81,271,247
82,282,249
83,279,290
84,280,278
85,280,271
86,281,265
87,281,260
88,260,253
89,259,255
90,257,258
91,254,262
92,243,227
93,171,179
94,295,212
95,254,251
96,252,250
97,279,212
98,258,204
99,276,210
100,250,160
101,231,167
102,252,190
103,202,40
104,210,60
105,217,82
106,249,270
107,270,87
108,266,55
109,261,25
110,218,132
111,191,142
112,266,127
113,202,116
114,269,147
115,263,192
116,179,150
117,199,151
118,213,155
119,235,154
120,251,150
121,263,145
122,285,132
123,179,174
124,192,114
125,288,210
126,260,167
127,167,125
128,271,139
129,252,190
130,209,122
131,263,182
132,174,209
133,265,123
134,273,178
135,203,272
136,206,286
137,169,178
138,190,253
139,175,104
140,250,323
141,289,211
142,251,174
143,180,129
144,229,126
145,240,126
146,245,253
147,180,199
148,272,343
149,237,320
150,222,305
151,297,55
152,297,345
153,249,125
154,258,124
155,262,124
156,183,110
157,254,117
158,245,115
159,234,115
160,224,117
161,218,119
162,169,97
163,223,125
164,295,223
165,252,222
166,263,200
167,277,223
168,297,116
169,218,291
170,233,307
171,271,334
172,194,265
173,261,121
174,277,153
175,296,337
176,252,334
177,173,205
178,271,257
179,268,260
180,267,266
181,265,272
182,262,281
183,251,245
184,247,244
185,244,241
186,233,234
187,194,206
188,277,139
189,274,117
190,266,118
191,253,243
192,193,236
193,282,117
194,258,295
195,295,159
196,285,146
197,295,145
198,267,171
199,296,323
200,296,306
201,276,304
202,230,264
203,244,199
204,242,281
205,218,197
206,232,211
207,208,216
208,272,320
209,259,177
210,222,275
211,237,293
212,220,246
213,182,220
214,206,249
215,178,230
216,223,225
217,269,160
218,267,198
219,258,199
220,272,191
221,264,110
222,245,105
223,229,104
224,216,106
225,206,110
226,201,125
227,167,153
228,210,139
229,222,143
230,238,143
231,252,140
232,262,137
233,269,133
234,169,152
235,259,201
236,276,165
237,275,200
238,281,206
239,275,202
240,261,203
241,284,208
242,285,210
243,268,124
244,275,127
245,277,130
246,215,121
247,209,117
248,305,160
249,380,124
250,307,207
251,427,78
252,345,133
253,356,134
254,368,134
255,385,128
256,336,130
257,364,110
258,352,110
259,375,112
260,381,115
261,394,136
262,343,309
263,385,122
264,430,129
265,408,128
266,357,185
267,311,239
268,310,249
269,329,239
270,340,242
271,323,248
272,332,247
273,355,259
274,305,204
275,306,192
276,402,103
277,331,154
278,336,195
279,337,187
280,391,181
281,306,175
282,374,93
283,390,96
284,416,58
285,320,103
286,340,112
287,365,245
288,417,241
289,327,202
290,316,206
291,353,246
292,347,246
293,397,88
294,337,198
295,350,95
296,354,84
297,367,31
298,406,73
299,359,56
300,409,97
301,417,88
302,310,246
303,325,246
304,336,245
305,324,203
306,351,246
307,345,252
308,345,246
309,319,200
310,331,246
311,320,247
312,309,249
313,313,291
314,313,279
315,311,272
316,310,266
317,310,260
318,331,254
319,334,256
320,337,259
321,339,263
322,350,229
323,430,181
324,338,251
325,342,251
326,312,212
327,333,205
328,314,210
329,344,161
330,364,168
331,338,191
332,396,42
333,388,61
334,379,83
335,345,271
336,325,87
337,331,55
338,337,26
339,379,132
340,406,144
341,330,127
342,395,117
343,323,147
344,327,192
345,420,152
346,398,152
347,382,156
348,360,154
349,343,150
350,331,145
351,308,133
352,418,176
353,406,115
354,301,210
355,331,167
356,433,127
357,323,139
358,339,190
359,389,123
360,327,183
361,427,210
362,331,123
363,316,178
364,394,273
365,392,287
366,430,180
367,408,255
368,424,107
369,345,323
370,300,211
371,342,174
372,418,130
373,367,126
374,357,127
375,347,253
376,417,200
377,323,343
378,359,321
379,374,306
380,347,126
381,338,125
382,332,124
383,415,111
384,341,117
385,352,115
386,362,115
387,372,117
388,379,119
389,431,99
390,374,125
391,338,223
392,327,200
393,313,223
394,378,292
395,362,308
396,323,333
397,405,267
398,335,120
399,316,153
400,343,333
401,426,206
402,322,259
403,324,261
404,325,266
405,328,272
406,331,282
407,341,246
408,345,245
409,349,242
410,360,236
411,402,208
412,315,139
413,322,117
414,329,118
415,339,244
416,404,237
417,312,117
418,337,295
419,307,147
420,323,171
421,317,304
422,365,265
423,349,200
424,352,281
425,376,198
426,360,213
427,387,217
428,321,320
429,332,177
430,373,276
431,358,294
432,374,247
433,414,222
434,389,252
435,419,231
436,372,226
437,323,160
438,323,198
439,332,199
440,317,192
441,331,110
442,350,105
443,366,105
444,380,106
445,390,110
446,396,125
447,431,154
448,387,140
449,374,144
450,359,144
451,345,140
452,333,137
453,325,133
454,431,153
455,332,202
456,315,165
457,314,202
458,307,206
459,314,203
460,330,204
461,304,209
462,304,210
463,326,124
464,320,128
465,316,130
466,382,120
467,388,117
