,x,y
0,307,228
1,303,181
2,305,197
3,292,145
4,303,168
5,302,153
6,301,119
7,227,124
8,301,95
9,301,80
10,299,25
11,308,234
12,308,240
13,308,243
14,309,262
15,310,268
16,310,276
17,311,284
18,311,295
19,303,188
20,294,189
21,191,90
22,257,132
23,247,133
24,237,134
25,224,129
26,266,128
27,243,103
28,255,104
29,233,106
30,226,110
31,215,138
32,269,309
33,224,121
34,187,139
35,204,132
36,252,181
37,293,227
38,296,241
39,280,232
40,272,240
41,287,243
42,280,246
43,260,266
44,294,181
45,292,169
46,209,101
47,271,150
48,270,182
49,268,176
50,221,183
51,292,155
52,233,86
53,218,91
54,199,67
55,280,93
56,265,107
57,252,252
58,203,255
59,278,189
60,287,192
61,264,253
62,270,253
63,212,84
64,270,189
65,254,85
66,251,76
67,240,34
68,206,75
69,247,53
70,203,97
71,196,94
72,294,235
73,284,239
74,277,243
75,281,191
76,267,253
77,271,259
78,271,252
79,283,182
80,283,246
81,290,244
82,298,243
83,294,294
84,295,283
85,295,275
86,296,267
87,298,262
88,281,259
89,279,260
90,276,264
91,273,268
92,263,225
93,190,196
94,304,192
95,277,257
96,274,257
97,291,198
98,275,197
99,289,196
100,260,157
101,244,167
102,267,183
103,215,48
104,222,61
105,229,77
106,268,276
107,276,78
108,272,52
109,268,28
110,229,132
111,205,148
112,272,124
113,214,116
114,278,141
115,276,176
116,194,158
117,212,155
118,225,158
119,245,154
120,259,148
121,271,141
122,292,123
123,197,183
124,206,115
125,298,187
126,272,160
127,185,143
128,279,134
129,267,185
130,220,123
131,275,169
132,194,224
133,272,120
134,284,161
135,224,280
136,226,296
137,188,189
138,212,264
139,192,115
140,266,322
141,300,191
142,263,170
143,196,136
144,238,125
145,247,126
146,268,260
147,201,207
148,287,342
149,254,323
150,240,311
151,301,52
152,313,345
153,255,125
154,264,123
155,270,122
156,199,115
157,263,114
158,254,112
159,245,111
160,236,113
161,231,117
162,187,113
163,232,125
164,305,207
165,270,216
166,277,186
167,290,210
168,301,107
169,238,296
170,252,309
171,287,332
172,214,278
173,270,117
174,285,141
175,312,334
176,269,334
177,192,217
178,289,260
179,286,264
180,284,270
181,282,277
182,279,286
183,275,249
184,270,248
185,267,246
186,256,238
187,215,211
188,285,131
189,280,111
190,274,114
191,277,248
192,216,243
193,289,110
194,274,296
195,302,141
196,292,134
197,301,131
198,278,160
199,312,321
200,311,306
201,291,305
202,250,270
203,259,196
204,261,285
205,236,197
206,251,210
207,230,219
208,288,319
209,272,168
210,240,280
211,255,295
212,242,253
213,205,229
214,229,257
215,200,241
216,245,228
217,278,151
218,279,180
219,273,185
220,284,172
221,272,103
222,254,97
223,239,96
224,227,100
225,219,106
226,213,127
227,186,164
228,221,142
229,232,145
230,245,143
231,259,139
232,270,135
233,277,130
234,187,169
235,274,189
236,285,151
237,287,180
238,293,187
239,287,182
240,277,194
241,295,187
242,296,191
243,276,120
244,282,123
245,285,124
246,227,119
247,220,115
248,311,143
249,378,122
250,314,188
251,417,87
252,349,131
253,359,132
254,370,132
255,383,127
256,340,128
257,361,104
258,350,104
259,371,106
260,379,110
261,392,136
262,354,308
263,382,120
264,424,136
265,403,130
266,359,178
267,321,225
268,320,239
269,336,230
270,345,237
271,329,241
272,337,243
273,360,262
274,312,180
275,313,169
276,395,101
277,336,148
278,338,180
279,339,174
280,390,179
281,312,155
282,368,87
283,384,92
284,405,64
285,322,94
286,341,107
287,366,248
288,418,252
289,331,187
290,322,191
291,356,250
292,350,250
293,389,85
294,339,187
295,348,87
296,350,78
297,360,32
298,397,74
299,354,53
300,401,97
301,408,92
302,320,234
303,333,236
304,341,240
305,328,189
306,352,250
307,349,255
308,348,249
309,324,181
310,335,243
311,327,242
312,319,242
313,327,293
314,326,282
315,324,274
316,322,266
317,320,261
318,338,256
319,340,258
320,344,262
321,347,266
322,352,222
323,427,192
324,343,254
325,345,255
326,319,197
327,336,195
328,320,194
329,347,156
330,365,164
331,341,181
332,387,45
333,380,60
334,372,78
335,352,274
336,326,79
337,329,52
338,333,27
339,378,131
340,403,145
341,333,124
342,391,115
343,327,140
344,331,174
345,415,154
346,396,151
347,383,154
348,363,152
349,347,146
350,336,141
351,312,122
352,414,178
353,400,114
354,309,187
355,335,159
356,427,139
357,327,133
358,342,183
359,386,122
360,332,167
361,425,220
362,333,120
363,322,160
364,396,277
365,398,294
366,426,185
367,407,260
368,417,112
369,357,322
370,308,191
371,345,168
372,413,133
373,368,125
374,359,125
375,352,257
376,413,203
377,337,341
378,371,322
379,384,310
380,350,125
381,341,123
