,x,y
0,294,220
1,293,170
2,294,190
3,285,137
4,293,157
5,294,143
6,295,116
7,217,128
8,297,92
9,297,76
10,299,25
11,294,227
12,294,233
13,294,236
14,295,246
15,294,250
16,294,258
17,294,266
18,294,281
19,294,178
20,286,181
21,178,99
22,248,137
23,237,139
24,226,138
25,213,134
26,258,133
27,236,105
28,247,105
29,225,108
30,218,112
31,203,142
32,250,306
33,215,126
34,171,150
35,192,137
36,239,181
37,281,219
38,283,234
39,268,226
40,259,235
41,274,236
42,266,241
43,245,262
44,284,170
45,283,157
46,200,102
47,263,150
48,261,176
49,260,172
50,205,185
51,284,146
52,226,83
53,210,90
54,190,72
55,274,90
56,258,109
57,237,250
58,179,274
59,270,182
60,279,187
61,250,250
62,255,249
63,204,84
64,262,184
65,247,82
66,245,72
67,235,34
68,197,77
69,241,51
70,193,99
71,185,99
72,282,227
73,271,232
74,263,238
75,273,186
76,253,249
77,257,250
78,257,248
79,274,173
80,269,242
81,277,238
82,285,237
83,279,281
84,280,265
85,281,257
86,283,250
87,284,245
88,267,247
89,265,248
90,263,251
91,260,257
92,249,222
93,170,215
94,294,184
95,263,248
96,260,249
97,282,192
98,266,193
99,280,189
100,250,158
101,232,168
102,259,179
103,208,49
104,215,60
105,223,74
106,253,269
107,270,73
108,268,49
109,264,26
110,217,137
111,191,153
112,264,128
113,205,119
114,270,140
115,267,168
116,179,165
117,198,158
118,212,160
119,233,157
120,249,150
121,263,143
122,285,120
123,179,190
124,195,119
125,288,178
126,263,158
127,169,158
128,271,135
129,258,182
130,210,127
131,266,163
132,171,244
133,265,125
134,275,152
135,201,289
136,201,309
137,169,203
138,188,275
139,178,123
140,247,322
141,290,183
142,254,170
143,182,142
144,227,131
145,237,132
146,254,253
147,181,216
148,268,342
149,232,329
150,217,321
151,298,49
152,294,344
153,247,131
154,255,128
155,262,126
156,187,119
157,256,118
158,247,116
159,238,115
160,229,118
161,222,120
162,172,126
163,221,130
164,294,201
165,260,212
166,269,180
167,280,204
168,296,105
169,216,302
170,231,312
171,268,328
172,189,296
173,263,121
174,278,137
175,294,330
176,248,336
177,171,230
178,275,246
179,272,249
180,270,254
181,269,261
182,264,276
183,260,245
184,256,244
185,253,243
186,241,235
187,196,216
188,278,129
189,274,113
190,268,117
191,263,244
192,194,250
193,283,109
194,257,291
195,294,134
196,285,128
197,295,125
198,270,156
199,294,314
200,294,297
201,275,296
202,232,270
203,249,195
204,243,282
205,222,197
206,238,209
207,212,220
208,270,312
209,263,165
210,221,283
211,235,296
212,224,254
213,184,238
214,208,260
215,177,255
216,229,228
217,270,148
218,270,172
219,264,179
220,274,162
221,265,103
222,247,97
223,232,96
224,219,100
225,210,107
226,202,132
227,169,175
228,208,146
229,220,148
230,234,147
231,249,143
232,261,138
233,269,133
234,170,187
235,265,184
236,277,144
237,278,169
238,284,177
239,278,173
240,269,189
241,286,178
242,287,183
243,270,124
244,275,125
245,278,125
246,218,123
247,212,119
248,304,137
249,380,130
250,303,181
251,427,100
252,348,138
253,360,140
254,371,140
255,386,135
256,338,134
257,362,106
258,349,106
259,373,108
260,381,113
261,395,144
262,341,307
263,384,127
264,433,151
265,409,139
266,353,181
267,308,219
268,306,234
269,323,227
270,332,235
271,317,237
272,325,241
273,348,263
274,302,170
275,304,158
276,401,103
277,331,150
278,329,177
279,330,173
280,391,187
281,304,146
282,372,83
283,388,90
284,414,72
285,321,90
286,339,110
287,356,250
288,424,276
289,320,183
290,310,187
291,343,250
292,338,249
293,396,84
294,329,184
295,349,82
296,352,72
297,364,34
298,405,77
299,357,51
300,409,100
301,418,100
302,307,227
303,319,232
304,328,238
305,317,186
306,340,249
307,335,250
308,336,248
309,315,174
310,323,242
311,314,239
312,305,237
313,310,281
314,309,265
315,309,257
316,307,250
317,306,246
318,325,247
319,326,249
320,329,251
321,332,257
322,342,223
323,436,216
324,331,248
325,332,249
326,307,193
327,325,194
328,309,189
329,344,159
330,363,169
331,332,180
332,394,50
333,386,60
334,377,74
335,339,270
336,325,73
337,329,49
338,334,26
339,380,139
340,409,155
341,331,129
342,395,120
343,323,141
344,322,168
345,422,166
346,401,160
347,385,161
348,362,157
349,345,151
350,332,144
351,307,120
352,420,191
353,405,120
354,299,178
355,329,159
356,438,160
357,323,135
358,333,183
359,389,129
360,323,163
361,433,246
362,331,125
363,314,153
364,395,290
365,396,311
366,433,204
367,410,277
368,425,125
369,344,323
370,298,183
371,339,170
372,419,144
373,370,133
374,360,134
375,339,253
376,418,218
377,321,343
378,361,331
379,378,323
380,350,132
381,340,129
382,334,127
383,415,120
384,340,119
385,350,117
386,359,116
387,369,119
388,376,122
389,434,127
390,377,131
391,331,212
392,321,180
393,309,204
394,379,304
395,363,313
396,321,329
397,410,297
398,333,122
399,314,137
400,342,337
401,430,232
402,317,246
403,318,249
404,320,254
405,322,261
406,326,276
407,332,245
408,336,244
409,340,243
410,351,236
411,400,218
412,314,129
413,321,113
414,328,117
