,x,y
0,316,208
1,313,159
2,315,182
3,300,129
4,312,146
5,311,135
6,308,111
7,224,130
8,306,93
9,304,77
10,300,25
11,316,214
12,316,220
13,316,225
14,316,229
15,316,233
16,316,239
17,317,248
18,319,269
19,313,169
20,303,172
21,179,104
22,257,135
23,246,138
24,235,137
25,221,135
26,267,132
27,243,108
28,255,107
29,232,110
30,224,115
31,213,143
32,274,302
33,221,128
34,179,155
35,199,140
36,254,174
37,300,207
38,304,221
39,284,215
40,275,225
41,292,225
42,283,230
43,264,254
44,304,159
45,301,147
46,204,105
47,275,145
48,274,168
49,273,164
50,220,180
51,301,137
52,231,86
53,215,93
54,190,76
55,282,92
56,265,111
57,253,243
58,195,279
59,284,174
60,295,178
61,266,241
62,271,240
63,208,86
64,275,176
65,253,86
66,250,76
67,235,36
68,199,80
69,244,52
70,196,102
71,188,103
72,301,215
73,289,220
74,280,227
75,288,177
76,269,241
77,274,240
78,273,240
79,291,165
80,285,231
81,295,227
82,305,225
83,304,267
84,303,247
85,303,238
86,304,232
87,304,229
88,285,234
89,283,235
90,281,238
91,279,245
92,264,214
93,178,221
94,314,175
95,279,237
96,277,238
97,300,184
98,280,185
99,298,181
100,264,153
101,246,163
102,271,171
103,208,52
104,217,63
105,226,78
106,273,260
107,277,76
108,271,49
109,265,28
110,226,138
111,202,153
112,273,128
113,210,121
114,283,135
115,282,159
116,190,166
117,210,157
118,225,158
119,246,153
120,262,147
121,274,140
122,297,115
123,192,189
124,201,122
125,308,168
126,277,153
127,174,165
128,283,131
129,272,176
130,217,129
131,282,155
132,184,250
133,273,124
134,291,144
135,220,289
136,221,313
137,181,205
138,206,276
139,183,128
140,271,321
141,309,174
142,267,164
143,190,145
144,235,131
145,246,131
146,271,243
147,196,214
148,296,344
149,255,333
150,239,325
151,302,48
152,324,344
153,255,130
154,264,127
155,269,126
156,192,123
157,264,117
158,254,117
159,245,116
160,235,118
161,228,122
162,175,132
163,229,131
164,315,191
165,275,203
166,283,171
167,298,193
168,307,104
169,237,302
170,253,313
171,295,326
172,208,300
173,270,121
174,291,131
175,323,328
176,275,339
177,186,233
178,294,231
179,292,233
180,291,238
181,290,246
182,286,265
183,276,236
184,273,235
185,269,234
186,257,227
187,212,211
188,290,124
189,282,113
190,275,117
191,278,236
192,212,248
193,293,108
194,280,283
195,309,126
196,298,123
197,309,119
198,284,149
199,322,308
200,320,287
201,300,287
202,251,265
203,263,187
204,264,276
205,237,191
206,253,202
207,227,215
208,296,307
209,277,159
210,240,280
211,257,293
212,241,249
213,199,237
214,226,257
215,194,256
216,244,221
217,284,142
218,286,163
219,278,170
220,291,153
221,272,104
222,254,99
223,238,99
224,224,102
225,215,109
226,210,133
227,179,180
228,219,146
229,230,147
230,246,145
231,260,142
232,271,136
233,279,131
234,176,194
235,280,176
236,292,137
237,295,160
238,302,168
239,295,164
240,283,180
241,304,168
242,306,173
243,277,124
244,284,123
245,289,122
246,224,125
247,217,121
248,320,129
249,391,128
250,323,173
251,427,102
252,360,135
253,371,136
254,382,137
255,396,133
256,349,131
257,371,106
258,360,107
259,383,109
260,390,114
261,405,142
262,367,300
263,394,126
264,438,152
265,417,137
266,369,173
267,330,206
268,329,221
269,346,214
270,356,223
271,340,225
272,348,229
273,370,252
274,323,160
275,323,148
276,407,103
277,345,144
278,351,167
279,351,163
280,405,179
281,322,137
282,378,86
283,394,91
284,414,74
285,328,92
286,349,110
287,378,241
288,438,276
289,342,174
290,332,178
291,365,239
292,359,238
293,401,86
294,352,175
295,356,85
296,356,75
297,365,35
298,407,78
299,359,52
300,413,101
301,420,101
302,329,214
303,342,220
304,351,226
305,340,177
306,362,238
307,356,238
308,358,237
309,336,165
310,346,230
311,338,227
312,327,225
313,334,267
314,331,247
315,329,238
316,328,232
317,327,229
318,346,233
319,347,234
320,350,237
321,353,243
322,365,213
323,443,218
324,351,235
325,354,236
326,329,183
327,347,184
328,331,180
329,358,153
330,377,162
331,354,171
332,394,51
333,387,61
334,381,77
335,361,258
336,331,75
337,332,49
338,335,27
339,391,137
340,418,151
341,342,127
342,403,120
343,336,135
344,343,159
345,431,164
346,411,156
347,396,155
348,374,152
349,358,146
350,345,140
351,319,115
352,432,187
353,412,120
354,319,169
355,346,153
356,441,162
357,335,131
358,355,174
359,399,128
360,343,154
361,443,247
362,342,124
363,332,144
364,417,285
365,418,308
366,443,202
367,430,272
368,428,125
369,372,319
370,318,174
371,356,163
372,427,144
373,381,130
374,371,130
375,360,241
376,432,212
377,351,341
378,387,329
379,403,321
380,361,129
381,351,126
382,345,126
383,421,121
384,351,117
385,361,116
386,370,115
387,379,117
388,386,121
389,436,129
390,387,129
391,354,202
392,342,171
393,331,192
394,404,299
395,389,310
396,351,325
397,429,295
398,345,121
399,329,131
400,372,337
401,442,229
402,337,230
403,339,232
404,340,238
405,343,245
406,349,263
407,355,234
408,358,233
409,363,232
410,374,225
411,417,210
412,327,124
413,331,112
414,339,116
415,353,233
416,423,245
417,322,108
418,358,281
419,319,122
420,338,149
421,340,285
422,384,262
423,363,187
424,373,274
425,390,189
426,375,200
427,402,214
428,347,306
429,347,158
430,397,277
431,383,290
432,392,247
433,432,235
434,409,254
435,439,254
436,386,220
437,336,142
438,340,163
439,347,170
440,334,153
441,339,104
442,357,99
443,372,97
444,387,101
445,398,108
446,407,133
447,442,177
448,399,144
449,387,145
450,373,144
451,358,141
452,347,136
453,338,131
454,442,191
455,348,175
456,329,137
457,331,160
458,324,168
459,331,164
460,344,180
461,322,169
462,321,174
463,338,123
464,331,123
465,327,122
466,390,124
467,397,120
