,x,y
0,308,260
1,303,220
2,304,233
3,290,180
4,303,207
5,302,191
6,301,152
7,192,150
8,300,111
9,300,90
10,300,25
11,309,266
12,309,271
13,309,275
14,309,284
15,309,289
16,309,297
17,309,304
18,308,310
19,303,226
20,291,227
21,141,93
22,236,165
23,222,165
24,207,164
25,188,154
26,248,161
27,214,117
28,232,119
29,199,119
30,188,127
31,179,162
32,259,322
33,187,145
34,138,153
35,163,151
36,230,213
37,290,259
38,294,273
39,273,266
40,263,272
41,282,275
42,272,278
43,248,292
44,292,220
45,290,208
46,167,110
47,257,182
48,261,220
49,259,213
50,187,213
51,290,192
52,200,93
53,180,98
54,153,68
55,264,106
56,246,127
57,236,280
58,167,270
59,272,226
60,283,229
61,252,281
62,259,281
63,172,89
64,261,226
65,226,94
66,224,82
67,211,33
68,163,79
69,219,57
70,159,103
71,151,99
72,292,266
73,277,271
74,267,274
75,275,229
76,256,282
77,261,285
78,261,281
79,277,221
80,275,277
81,285,276
82,296,276
83,289,311
84,291,304
85,293,296
86,294,289
87,295,284
88,274,283
89,271,284
90,268,288
91,264,292
92,248,258
93,146,208
94,303,229
95,268,282
96,265,283
97,288,234
98,265,233
99,285,232
100,242,190
101,219,198
102,257,219
103,175,47
104,184,64
105,194,81
106,258,299
107,260,88
108,256,58
109,251,26
110,196,161
111,165,171
112,256,158
113,175,132
114,267,173
115,268,213
116,152,180
117,175,182
118,193,187
119,220,185
120,241,179
121,255,174
122,287,156
123,155,208
124,165,130
125,297,226
126,259,195
127,136,150
128,267,166
129,255,221
130,182,145
131,267,205
132,153,239
133,256,153
134,277,198
135,201,300
136,201,310
137,144,208
138,180,284
139,144,124
140,256,331
141,298,229
142,248,203
143,152,153
144,207,158
145,220,159
146,258,287
147,160,233
148,280,342
149,241,331
150,224,323
151,299,59
152,305,344
153,233,158
154,245,156
155,252,154
156,155,126
157,243,140
158,230,135
159,217,134
160,204,136
161,196,140
162,136,119
163,198,155
164,305,242
165,260,251
166,271,224
167,287,245
168,300,132
169,220,313
170,238,321
171,279,338
172,183,294
173,251,148
174,278,176
175,306,339
176,260,338
177,151,237
178,283,283
179,280,287
180,278,292
181,276,299
182,272,306
183,265,279
184,260,279
185,255,277
186,241,268
187,179,239
188,277,164
189,267,137
190,258,142
191,268,278
192,183,268
193,280,135
194,264,313
195,302,178
196,288,169
197,301,166
198,268,195
199,306,330
200,307,320
201,285,320
202,235,294
203,244,230
204,248,305
205,209,229
206,232,242
207,201,249
208,280,330
209,261,204
210,223,301
211,241,312
212,222,281
213,167,254
214,204,281
215,162,262
216,225,259
217,269,185
218,273,219
219,265,223
220,278,210
221,254,122
222,229,111
223,208,109
224,191,111
225,180,119
226,175,148
227,139,181
228,186,169
229,201,174
230,220,174
231,238,171
232,253,167
233,262,162
234,140,179
235,267,226
236,279,186
237,282,219
238,290,224
239,282,221
240,270,231
