,x,y
283,394,81
284,415,56
285,326,88
286,342,108
287,349,268
288,410,241
289,320,210
290,311,213
291,333,272
292,327,271
293,400,74
294,328,209
295,357,77
296,359,67
297,369,30
298,409,65
299,363,50
300,411,87
301,419,83
302,308,257
303,316,260
304,323,263
305,317,212
306,330,272
307,328,276
308,326,270
309,315,204
310,315,267
311,311,266
312,305,266
313,313,308
314,313,303
315,311,295
316,309,287
317,307,281
318,320,276
319,322,278
320,326,282
321,329,286
322,337,243
323,425,180
324,322,274
325,326,275
326,308,218
327,324,216
328,309,216
329,344,170
330,363,179
331,330,202
332,398,40
333,391,53
334,384,67
335,336,291
336,330,71
337,332,51
338,337,26
339,383,138
340,408,150
341,334,132
342,398,113
343,325,154
344,323,197
345,419,157
346,400,161
347,385,167
348,363,164
349,347,158
350,335,152
351,309,137
352,414,185
353,407,110
354,301,212
355,330,175
356,432,127
357,326,145
358,332,203
359,393,124
360,324,189
361,421,208
362,334,127
363,316,182
364,384,279
365,385,288
366,426,183
367,396,260
368,424,106
369,342,323
370,300,214
371,339,185
372,419,131
373,372,134
374,361,135
375,332,278
376,409,208
377,322,341
378,356,318
379,369,306
380,352,133
381,342,131
382,336,129
383,416,106
384,344,120
385,354,116
386,365,116
387,375,117
388,382,121
389,432,100
390,380,131
391,330,236
392,321,208
393,311,230
394,371,296
395,357,309
396,322,335
397,397,268
398,337,124
399,316,158
400,341,331
401,420,209
402,315,278
403,317,283
404,320,289
405,323,296
406,326,300
407,322,269
408,327,268
409,330,266
410,343,256
411,391,218
412,317,144
413,324,116
414,331,119
415,320,268
416,390,247
417,313,115
418,333,306
419,308,151
420,323,178
421,317,316
422,356,281
423,342,213
424,347,295
425,368,210
426,351,226
427,374,231
428,320,326
429,328,185
430,367,287
431,353,300
432,363,266
433,403,229
434,377,264
435,411,235
436,357,243
437,323,166
438,319,203
439,325,206
440,315,195
441,335,102
442,355,93
443,371,92
444,385,95
445,394,102
446,400,127
447,430,156
448,390,148
449,379,152
450,363,152
451,348,148
452,337,143
453,329,139
454,429,153
455,324,210
456,315,170
457,312,204
458,307,210
459,311,205
460,320,214
461,305,211
462,303,213
463,329,128
464,322,131
465,318,135
466,386,123
467,392,114
