,x,y
195,299,159
196,289,147
197,299,145
198,273,171
199,306,326
200,306,312
201,284,309
202,238,261
203,248,197
204,249,280
205,222,196
206,237,209
207,213,213
208,281,322
209,264,176
210,232,272
211,246,291
212,226,243
213,191,218
214,214,247
215,192,230
216,228,221
217,274,159
218,272,199
219,264,198
220,277,192
221,266,106
222,247,100
223,231,98
224,217,100
225,207,105
226,205,124
227,180,153
228,214,138
229,226,142
230,241,142
231,256,140
232,267,136
233,273,133
234,185,154
235,264,200
236,281,164
237,281,201
238,288,206
239,281,202
240,267,203
241,289,210
242,291,210
243,272,124
244,278,126
245,281,130
246,216,118
247,210,114
248,310,160
249,389,122
250,314,207
251,431,76
252,352,131
253,365,132
254,377,132
255,394,126
256,343,129
257,370,104
258,357,105
259,383,105
260,391,109
261,402,133
262,354,309
263,394,119
264,436,127
265,415,126
266,367,181
267,324,231
268,324,240
269,346,231
270,360,231
271,340,239
272,352,238
273,373,255
274,310,204
275,310,191
276,408,98
277,339,153
278,344,193
279,344,185
280,403,176
281,310,174
282,379,87
283,396,90
284,419,56
285,326,97
286,346,109
287,384,236
288,427,237
289,335,200
290,325,205
291,377,238
292,370,239
293,402,83
294,346,196
295,356,88
296,357,78
297,370,30
298,410,69
299,362,53
300,415,92
301,423,85
302,325,238
303,343,236
304,356,235
305,333,202
306,374,239
307,365,252
308,368,240
309,327,201
310,349,236
311,337,239
312,323,240
313,327,299
314,327,290
315,326,284
316,325,278
317,323,272
318,350,260
319,352,261
320,356,264
321,359,267
322,365,222
323,437,178
324,357,252
325,362,252
326,320,210
327,344,202
328,322,208
329,352,158
330,373,164
331,348,189
332,399,40
333,391,57
334,383,77
335,362,272
336,329,83
337,333,53
338,338,25
339,387,130
340,415,140
341,337,127
342,403,113
343,330,147
344,334,192
345,427,147
346,406,147
347,391,151
348,369,151
349,352,147
350,339,143
351,312,132
352,429,171
353,412,111
354,306,210
355,340,165
356,440,125
357,329,138
358,350,188
359,398,121
360,334,182
361,435,206
362,339,123
363,322,177
364,403,269
365,400,285
366,438,176
367,417,251
368,429,104
369,354,322
370,306,211
371,352,172
372,425,127
373,375,125
374,365,126
375,369,252
376,429,195
377,332,342
378,368,318
379,383,303
380,355,125
381,346,123
382,340,123
383,420,108
384,349,116
385,360,113
386,369,113
387,380,114
388,387,117
389,437,98
390,383,123
391,352,217
392,335,200
393,323,218
394,386,289
395,371,305
396,332,334
397,414,264
398,342,120
399,320,152
400,352,331
401,436,203
402,338,268
403,340,271
404,344,275
405,344,281
406,348,288
407,363,238
408,367,235
409,370,233
410,377,227
411,415,202
412,320,138
413,328,116
414,336,117
415,360,235
416,416,232
417,317,116
418,351,296
419,310,147
420,331,171
421,330,309
422,378,260
423,360,196
424,365,280
425,389,193
426,373,208
427,399,212
428,331,323
429,340,175
430,386,272
431,369,291
432,390,240
433,427,217
434,401,246
435,429,227
436,385,219
437,330,159
438,330,198
439,340,197
440,323,191
441,337,106
442,356,100
443,374,98
444,389,100
445,398,105
446,405,123
447,438,151
448,396,137
449,382,140
450,366,141
451,351,138
452,340,136
453,333,133
454,439,151
455,341,199
456,320,164
457,320,201
458,314,207
459,321,202
460,339,202
461,310,209
462,310,210
463,334,124
464,327,127
465,323,130
466,391,118
467,397,113
