,x,y
0,298,266
1,298,223
2,298,235
3,287,179
4,298,210
5,298,192
6,298,146
7,209,135
8,298,103
9,298,83
10,300,25
11,297,272
12,297,277
13,297,279
14,297,288
15,298,293
16,296,300
17,296,306
18,296,311
19,298,230
20,286,228
21,167,79
22,245,151
23,233,151
24,220,150
25,205,140
26,256,147
27,226,107
28,241,110
29,214,110
30,205,116
31,195,149
32,252,320
33,204,131
34,159,137
35,181,137
36,234,206
37,281,264
38,283,277
39,265,268
40,255,272
41,271,278
42,263,279
43,239,289
44,288,223
45,286,211
46,188,100
47,260,173
48,259,218
49,257,210
50,198,203
51,286,193
52,214,85
53,199,91
54,178,58
55,269,98
56,254,116
57,231,277
58,175,255
59,267,225
60,277,229
61,243,281
62,250,280
63,192,81
64,258,223
65,237,86
66,235,76
67,226,30
68,185,70
69,232,54
70,182,94
71,174,88
72,281,271
73,268,274
74,259,276
75,270,227
76,247,281
77,251,285
78,252,279
79,274,221
80,266,278
81,274,278
82,285,278
83,280,311
84,280,305
85,281,299
86,282,292
87,284,287
88,263,284
89,261,286
90,257,289
91,254,292
92,245,257
93,161,190
94,298,231
95,258,282
96,255,283
97,281,235
98,262,231
99,280,232
100,247,180
101,227,189
102,256,216
103,196,40
104,202,58
105,210,75
106,249,297
107,265,81
108,263,55
109,260,25
110,210,146
111,181,158
112,262,143
113,194,121
114,269,165
115,266,213
116,168,165
117,189,169
118,206,175
119,230,174
120,247,169
121,260,162
122,286,148
123,170,194
124,184,117
125,291,229
126,261,187
127,158,133
128,269,156
129,254,216
130,200,131
131,265,204
132,165,221
133,262,138
134,276,197
135,202,290
136,202,301
137,159,193
138,186,273
139,166,110
140,251,328
141,293,231
142,250,197
143,170,139
144,221,142
145,232,144
146,248,286
147,173,220
148,271,342
149,237,327
150,221,317
151,299,56
152,296,344
153,243,143
154,253,141
155,260,139
156,175,114
157,252,127
158,240,121
159,229,120
160,217,123
161,211,126
162,160,104
163,214,139
164,298,244
165,255,249
166,267,223
167,280,246
168,298,124
169,218,306
170,234,316
171,271,337
172,188,282
173,259,134
174,277,171
175,296,338
176,253,336
177,164,221
178,272,286
179,270,289
180,267,294
181,265,300
182,262,305
183,255,279
184,251,278
185,247,276
186,237,265
187,189,228
188,277,156
189,271,127
190,264,129
191,258,277
192,190,258
193,281,126
194,257,311
195,298,176
196,286,165
197,298,162
198,268,192
199,296,329
200,296,319
201,276,319
202,230,290
203,243,226
204,242,302
205,216,221
206,233,237
207,207,240
208,272,329
209,261,198
210,220,296
211,236,308
212,220,275
213,178,241
214,205,273
215,171,248
216,224,254
217,269,179
218,270,220
219,263,222
220,275,211
221,260,111
222,240,102
223,222,100
224,208,103
225,198,110
226,192,134
227,158,165
228,201,156
229,214,160
230,230,161
231,246,158
232,258,154
233,267,151
234,159,161
235,262,226
236,277,184
237,279,221
238,285,227
239,279,222
240,266,230
241,288,228
242,289,230
243,267,139
244,273,143
245,277,146
246,206,129
247,200,122
248,308,178
249,387,136
250,309,228
251,430,81
252,351,150
253,363,151
254,376,149
255,391,139
256,340,147
257,368,108
258,354,110
259,382,110
260,390,116
261,401,149
262,340,319
263,391,131
264,435,137
265,414,137
266,360,207
267,313,264
268,310,277
269,330,267
270,339,271
271,322,277
272,331,277
273,354,287
274,308,222
275,310,211
276,407,101
277,335,174
278,337,217
279,338,210
280,396,202
281,309,194
282,381,85
283,396,90
284,419,58
285,327,98
286,342,116
287,362,276
288,419,254
289,328,225
290,318,229
291,350,278
292,344,279
293,403,81
294,337,223
295,359,87
296,361,76
297,372,30
298,411,70
299,365,54
300,414,94
301,421,88
302,312,271
303,325,273
304,335,274
305,325,227
306,347,279
307,342,283
308,342,278
309,322,221
310,328,277
311,319,277
312,309,278
313,314,311
314,313,305
315,313,299
316,312,292
317,310,287
318,330,282
319,332,285
320,336,288
321,339,291
322,349,255
323,433,190
324,336,281
325,339,282
326,314,235
327,333,231
328,316,232
329,348,180
330,368,189
331,340,215
332,401,40
333,394,58
334,386,75
335,343,296
336,331,80
337,335,55
338,339,26
339,385,146
340,414,158
341,333,144
342,401,120
343,327,165
344,330,213
345,427,165
346,406,169
347,390,175
348,366,174
349,349,169
350,336,163
351,310,149
352,425,193
353,411,118
354,304,228
355,334,188
356,437,133
357,326,156
358,341,216
359,395,130
360,330,204
361,429,221
362,333,138
363,321,197
364,392,290
365,391,300
366,436,193
367,408,272
368,429,111
369,341,327
370,303,231
371,345,197
372,424,138
373,374,142
374,364,144
375,346,285
376,422,219
377,319,342
378,355,325
379,372,315
380,353,143
381,342,142
382,336,141
383,420,114
384,344,127
385,355,121
386,367,120
387,378,122
388,385,126
389,435,104
390,382,139
391,339,249
392,328,222
393,316,246
394,374,305
395,359,316
396,321,337
397,406,281
398,336,135
399,318,171
400,339,335
401,432,221
402,322,285
403,324,288
404,326,293
405,327,299
406,330,304
407,339,278
408,342,277
409,346,274
410,358,265
411,405,228
412,318,156
413,325,127
414,331,129
415,335,277
416,404,258
417,314,127
418,336,311
419,309,164
420,327,192
421,316,319
422,364,289
423,351,225
424,351,301
425,378,221
426,361,237
427,387,240
428,319,329
429,335,199
430,373,294
431,356,307
432,373,274
433,417,240
434,388,273
435,424,247
436,369,253
437,326,179
438,326,219
439,333,222
440,320,211
441,335,112
442,356,102
443,374,100
444,388,103
445,397,109
446,403,134
447,438,165
448,394,155
449,381,161
450,365,161
451,349,158
452,337,155
453,329,150
454,435,161
455,332,225
456,318,184
457,317,221
458,310,226
459,317,222
460,330,228
461,308,227
462,307,230
463,328,139
464,322,143
465,319,146
466,388,129
467,395,122
