,x,y
0,294,266
1,294,224
2,294,235
3,285,177
4,295,211
5,295,192
6,296,143
7,214,132
8,297,103
9,297,84
10,299,25
11,294,273
12,294,276
13,294,278
14,294,279
15,294,285
16,294,292
17,293,298
18,292,305
19,294,230
20,283,228
21,175,76
22,248,145
23,237,146
24,226,146
25,211,136
26,257,142
27,232,109
28,245,110
29,220,111
30,213,115
31,202,145
32,250,318
33,210,128
34,169,132
35,189,134
36,238,204
37,281,264
38,282,276
39,266,266
40,257,270
41,272,276
42,264,276
43,242,284
44,285,224
45,283,211
46,196,100
47,262,170
48,259,217
49,258,208
50,206,200
51,284,193
52,221,86
53,207,90
54,186,55
55,271,98
56,255,115
57,234,273
58,181,247
59,267,223
60,276,229
61,246,275
62,251,275
63,200,81
64,259,221
65,241,87
66,239,77
67,232,30
68,193,68
69,237,54
70,190,93
71,182,86
72,281,271
73,270,273
74,261,274
75,270,226
76,249,275
77,254,278
78,252,274
79,273,221
80,266,275
81,274,276
82,284,277
83,278,305
84,279,297
85,280,290
86,281,284
87,282,279
88,263,276
89,262,278
90,259,281
91,257,285
92,248,254
93,169,183
94,294,232
95,258,275
96,256,276
97,280,235
98,262,229
99,278,231
100,250,177
101,232,186
102,256,214
103,203,39
104,210,57
105,217,76
106,251,292
107,267,81
108,265,56
109,262,26
110,216,142
111,189,154
112,263,139
113,201,119
114,269,162
115,266,213
116,178,161
117,197,165
118,212,172
119,234,170
120,250,165
121,261,159
122,285,146
123,180,190
124,192,115
125,288,230
126,262,185
127,166,127
128,270,152
129,256,213
130,207,128
131,265,203
132,173,214
133,263,133
134,274,197
135,205,285
136,205,294
137,169,187
138,191,266
139,175,107
140,248,327
141,290,231
142,252,194
143,180,135
144,227,138
145,237,139
146,251,279
147,182,215
148,267,342
149,236,324
150,222,312
151,298,57
152,290,345
153,246,139
154,255,136
155,261,135
156,183,112
157,254,123
158,243,119
159,233,118
160,222,120
161,216,123
162,169,99
163,219,135
164,294,245
165,257,248
166,267,222
167,279,246
168,296,122
169,219,302
170,233,315
171,267,338
172,192,274
173,260,130
174,276,168
175,290,339
176,250,335
177,173,215
178,272,277
179,270,281
180,268,286
181,266,292
182,263,299
183,257,275
184,254,274
185,251,272
186,239,263
187,198,225
188,277,153
189,272,124
190,265,126
191,260,274
192,197,253
193,281,123
194,256,309
195,295,175
196,285,162
197,295,160
198,269,190
199,291,329
200,292,316
201,273,316
202,231,286
203,246,223
204,242,299
205,221,219
206,236,236
207,212,238
208,269,328
209,263,196
210,222,292
211,236,305
212,223,272
213,186,236
214,209,270
