,x,y
0,302,242
1,304,197
2,301,210
3,292,154
4,304,184
5,304,167
6,300,125
7,207,123
8,299,93
9,299,76
10,299,25
11,301,249
12,300,253
13,300,255
14,300,258
15,300,264
16,300,271
17,299,278
18,298,290
19,304,204
20,292,202
21,157,82
22,243,134
23,231,135
24,219,135
25,203,128
26,254,130
27,228,101
28,241,103
29,214,104
30,206,108
31,193,138
32,249,311
33,203,120
34,151,134
35,177,129
36,237,188
37,287,240
38,289,253
39,271,245
40,262,250
41,278,255
42,269,257
43,243,271
44,295,196
45,293,184
46,187,94
47,261,155
48,264,194
49,262,187
50,199,188
51,293,168
52,216,79
53,199,84
54,172,60
55,272,90
56,252,106
57,234,259
58,157,250
59,273,202
60,283,205
61,250,259
62,256,258
63,191,77
64,263,200
65,240,80
66,237,71
67,227,31
68,182,69
69,233,50
70,178,90
71,168,88
72,287,248
73,275,251
74,266,254
75,276,204
76,253,259
77,258,260
78,257,256
79,280,197
80,271,256
81,280,256
82,289,255
83,282,290
84,285,277
85,286,270
86,287,263
87,288,258
88,269,258
89,267,260
90,264,263
91,261,268
92,250,235
93,145,188
94,303,206
95,263,257
96,261,258
97,286,211
98,267,209
99,285,208
100,248,163
101,228,173
102,260,193
103,194,42
104,203,56
105,212,70
106,252,278
107,268,73
108,265,51
109,261,27
110,209,133
111,178,148
112,261,126
113,192,112
114,270,147
115,272,189
116,164,158
117,188,157
118,206,162
119,229,158
120,246,152
121,259,145
122,288,128
123,167,185
124,181,110
125,298,202
126,264,168
127,144,133
128,270,139
129,258,195
130,199,121
131,270,182
132,148,218
133,260,121
134,282,173
135,191,281
136,188,295
137,150,186
138,175,264
139,158,108
140,244,325
141,298,205
142,251,178
143,166,133
144,220,127
145,231,127
146,255,263
147,169,209
148,267,344
149,225,325
150,208,313
151,300,52
152,296,345
153,241,127
154,251,125
155,257,123
156,171,109
157,249,114
158,238,112
159,227,110
160,216,113
161,210,116
162,147,104
163,212,125
164,301,219
165,261,227
166,273,199
167,285,222
168,299,108
169,208,299
170,224,312
171,268,334
172,172,277
173,257,118
174,280,149
175,297,336
176,245,336
177,153,214
178,278,258
179,276,261
180,274,267
181,272,274
182,265,285
183,262,257
184,258,256
185,254,255
186,240,246
187,189,215
188,280,137
189,271,113
190,263,115
191,264,255
192,184,246
193,282,111
194,257,297
195,303,153
196,289,142
197,302,138
198,273,170
199,297,321
200,298,305
201,277,304
202,228,275
203,247,205
204,240,288
205,218,203
206,235,219
207,207,225
208,271,320
209,264,178
210,214,284
211,231,299
212,219,260
213,172,230
214,201,261
215,161,239
216,226,236
217,272,159
218,276,195
219,268,199
220,282,186
221,261,101
222,241,94
223,224,93
224,210,96
225,199,101
226,189,125
227,149,160
228,199,144
229,212,147
230,229,146
231,244,143
232,258,137
233,266,133
234,144,161
235,268,203
236,282,161
237,286,195
238,292,201
239,285,197
240,271,207
241,294,202
242,295,204
243,265,122
244,273,126
245,277,128
246,206,118
247,199,113
248,312,154
249,379,120
250,312,202
251,413,80
252,346,133
253,358,133
254,369,132
255,382,125
256,336,129
257,362,100
258,350,102
259,374,103
260,380,107
261,391,135
262,342,309
263,383,117
264,418,129
265,402,125
266,355,186
267,314,239
268,310,253
269,327,243
270,334,249
271,319,254
272,326,256
273,348,269
274,314,196
275,315,184
276,398,93
277,332,154
278,336,194
279,337,187
280,388,185
281,314,168
282,375,79
283,389,83
284,405,57
285,324,89
286,338,106
287,356,257
288,405,245
289,328,200
290,319,204
291,342,259
292,336,258
293,395,75
294,336,200
295,354,80
296,357,70
297,364,30
298,401,66
299,360,50
300,404,88
301,409,85
302,312,248
303,322,250
304,330,253
305,324,203
306,339,259
307,336,260
308,335,257
309,324,195
310,323,255
311,316,255
312,308,256
313,313,290
314,314,277
315,313,270
316,311,263
317,310,258
318,326,257
319,328,259
320,331,262
321,334,267
322,345,234
323,414,184
324,330,257
325,333,258
326,314,210
327,331,207
328,317,207
329,344,162
330,363,170
331,338,193
332,390,41
333,386,54
334,380,70
335,340,277
336,328,73
337,331,51
338,334,26
339,378,130
340,401,144
341,329,126
342,392,109
343,324,145
344,331,188
345,412,153
346,396,153
347,382,159
348,360,156
349,344,151
350,332,144
351,311,129
352,411,180
353,400,107
354,309,203
355,332,166
356,417,129
357,324,137
358,338,194
359,386,118
360,330,180
361,411,213
362,329,121
363,323,172
364,388,277
365,385,290
366,418,182
367,399,259
368,414,105
369,344,322
370,307,205
371,341,177
372,410,129
373,368,124
374,358,126
375,339,263
376,408,204
377,322,341
378,357,321
379,371,308
380,348,126
381,338,124
382,332,122
383,408,106
384,339,113
385,349,110
386,360,109
387,370,110
388,376,114
389,418,101
390,375,123
391,336,226
392,328,198
393,315,221
394,374,294
395,360,307
396,323,332
397,396,270
398,332,117
399,319,149
400,341,333
401,415,208
402,319,257
403,321,260
404,323,266
405,325,273
406,328,283
407,332,256
408,336,256
409,339,254
410,353,244
411,395,211
412,318,136
413,321,112
414,327,114
415,329,255
416,396,241
417,312,111
418,335,296
419,311,142
420,327,169
421,317,303
422,361,272
423,348,204
424,349,286
425,373,201
426,357,216
427,381,221
428,321,319
429,332,176
430,371,281
431,357,295
432,369,256
433,404,225
434,383,257
435,409,235
436,365,233
437,325,157
438,327,193
439,333,197
440,324,185
441,332,100
442,351,93
443,367,93
444,381,94
445,389,100
446,393,122
447,420,155
448,386,140
449,374,144
450,359,144
451,344,141
452,333,136
453,325,132
454,415,156
455,332,201
456,320,160
457,321,194
458,314,200
459,320,196
460,328,205
461,312,202
462,310,204
463,325,122
464,319,125
465,317,127
466,380,116
467,386,111
