,x,y
0,306,242
1,308,198
2,305,212
3,296,156
4,308,184
5,306,168
6,303,128
7,215,127
8,302,98
9,301,82
10,300,25
11,306,249
12,306,254
13,305,255
14,305,258
15,306,263
16,306,270
17,305,278
18,304,290
19,307,204
20,297,204
21,166,85
22,250,138
23,238,139
24,226,139
25,211,133
26,260,134
27,234,106
28,246,107
29,222,109
30,215,113
31,200,142
32,260,312
33,211,124
34,161,140
35,187,134
36,245,191
37,293,240
38,295,254
39,279,246
40,271,252
41,285,255
42,277,257
43,254,272
44,299,198
45,297,185
46,194,99
47,267,157
48,271,196
49,269,189
50,209,192
51,296,170
52,223,85
53,207,90
54,180,61
55,277,95
56,258,111
57,245,260
58,172,258
59,279,203
60,289,207
61,260,260
62,265,259
63,199,82
64,270,201
65,247,85
66,244,75
67,232,31
68,190,71
69,240,53
70,186,95
71,176,90
72,294,248
73,283,252
74,273,255
75,282,205
76,263,260
77,267,261
78,266,258
79,286,199
80,279,256
81,287,256
82,296,255
83,290,290
84,292,277
85,294,269
86,295,263
87,295,258
88,276,259
89,275,260
90,272,264
91,271,269
92,258,237
93,159,197
94,307,207
95,272,259
96,270,259
97,292,212
98,273,211
99,290,210
100,255,166
101,236,175
102,267,196
103,201,43
104,210,58
105,218,75
106,262,279
107,273,79
108,270,52
109,264,26
110,216,137
111,187,151
112,266,130
113,200,116
114,275,149
115,277,191
116,174,162
117,197,160
118,214,165
119,237,161
120,253,155
121,266,148
122,292,131
123,178,188
124,189,115
125,302,204
126,270,170
127,155,141
128,274,142
129,265,197
130,207,125
131,276,183
132,162,227
133,266,125
134,286,174
135,204,287
136,202,301
137,162,193
138,188,269
139,168,114
140,256,325
141,302,207
142,259,180
143,175,137
144,227,131
145,238,132
146,264,264
147,180,214
148,277,343
149,240,328
150,222,317
151,301,53
152,302,344
153,247,131
154,257,128
155,263,127
156,180,114
157,255,116
158,244,114
159,235,113
160,224,115
161,217,119
162,159,110
163,220,129
164,305,221
165,269,228
166,279,201
167,291,224
168,302,113
169,221,303
170,238,314
171,278,334
172,186,284
173,263,121
174,285,151
175,305,335
176,258,337
177,166,221
178,285,258
179,284,261
180,282,267
181,280,274
182,274,286
183,270,258
184,267,257
185,263,255
186,250,248
187,199,219
188,284,140
189,276,117
190,268,118
191,272,257
192,197,251
193,287,115
194,267,298
195,305,153
196,293,144
197,305,141
198,278,172
199,305,321
200,305,305
201,285,305
202,239,278
203,254,207
204,251,290
205,227,206
206,244,221
207,216,228
208,281,320
209,271,179
210,227,288
211,244,301
212,231,262
213,184,235
214,214,265
215,174,247
216,235,239
217,277,161
218,282,197
219,274,200
220,287,187
221,267,106
222,247,99
223,231,98
224,216,101
225,206,107
226,197,129
227,159,166
228,207,147
229,220,150
230,236,149
231,251,145
232,263,141
233,272,137
234,157,169
235,274,204
236,286,163
237,290,197
238,297,202
239,290,199
240,276,208
241,299,203
242,300,206
243,271,126
244,278,130
245,282,131
246,214,121
247,208,118
