,x,y
0,305,254
1,301,214
2,304,225
3,291,169
4,301,201
5,301,182
6,301,136
7,219,131
8,301,102
9,301,84
10,300,25
11,305,260
12,305,264
13,305,265
14,305,268
15,305,274
16,305,280
17,306,288
18,306,298
19,303,220
20,292,219
21,181,82
22,253,142
23,241,142
24,230,143
25,215,135
26,262,139
27,236,110
28,249,111
29,225,113
30,217,117
31,206,144
32,263,315
33,214,128
34,176,136
35,195,135
36,245,197
37,290,252
38,292,264
39,275,254
40,266,259
41,282,264
42,273,264
43,252,275
44,292,214
45,290,200
46,198,102
47,268,164
48,266,208
49,265,200
50,211,194
51,290,183
52,224,89
53,208,93
54,189,60
55,275,98
56,260,115
57,243,262
58,196,251
59,274,214
60,285,219
61,256,264
62,261,263
63,203,84
64,266,213
65,245,89
66,243,78
67,232,30
68,195,72
69,239,54
70,192,97
71,187,90
72,290,259
73,279,260
74,269,261
75,278,216
76,258,264
77,263,267
78,262,262
79,280,211
80,276,262
81,284,264
82,294,265
83,290,298
84,290,287
85,290,280
86,292,273
87,293,268
88,274,265
89,272,267
90,269,270
91,267,275
92,255,243
93,182,189
94,303,222
95,269,264
96,266,265
97,289,225
98,270,219
99,287,222
100,256,172
101,237,180
102,264,206
103,205,42
104,212,60
105,219,78
106,261,283
107,271,81
108,267,54
109,264,26
110,221,140
111,195,153
112,269,134
113,205,120
114,276,156
115,272,203
116,184,161
117,203,162
118,217,168
119,240,166
120,256,161
121,267,154
122,290,139
123,187,188
124,196,118
125,297,220
126,269,178
127,176,134
128,277,147
129,263,206
130,211,129
131,272,194
132,187,219
133,268,129
134,281,187
135,217,283
136,220,295
137,179,189
138,203,265
139,181,111
140,262,326
141,298,222
142,259,187
143,185,137
144,230,135
145,241,135
146,260,269
147,190,213
148,283,342
149,250,324
150,236,312
151,301,54
152,306,344
153,250,134
154,260,133
155,266,131
156,189,115
157,258,122
158,248,118
159,237,118
160,227,121
161,221,123
162,176,105
163,224,133
164,304,234
165,265,238
166,274,213
167,288,235
168,301,118
169,232,300
170,246,312
171,282,336
172,207,275
173,265,127
174,283,161
175,306,337
176,265,335
177,184,216
178,282,267
179,280,270
180,279,275
181,277,281
182,274,291
183,266,264
184,262,262
185,258,261
186,247,252
187,205,220
188,283,147
189,277,121
190,270,123
191,269,262
192,205,249
193,287,121
194,269,302
195,301,166
196,290,155
197,301,152
198,276,182
199,306,325
200,306,311
201,286,310
202,242,278
203,254,215
204,255,292
205,227,212
206,243,227
207,219,231
208,283,325
209,269,189
210,235,287
211,248,301
212,232,264
213,195,234
214,219,264
215,191,242
216,235,242
217,276,169
218,276,210
219,269,211
220,280,201
221,266,110
222,248,104
223,231,103
224,218,105
225,208,110
226,204,131
227,176,162
228,213,150
229,225,153
230,240,153
231,255,150
232,266,146
233,273,141
234,179,161
235,269,214
236,282,174
237,284,211
238,291,217
239,284,213
240,274,218
241,293,219
242,295,221
243,272,131
244,279,134
245,282,137
246,217,126
247,211,121
248,312,168
249,388,129
250,314,218
