,x,y
0,297,224
1,304,177
2,299,194
3,293,144
4,304,166
5,303,153
6,301,121
7,218,128
8,299,94
9,299,78
10,300,25
11,297,230
12,296,237
13,295,241
14,295,251
15,294,257
16,294,265
17,293,273
18,291,286
19,302,184
20,289,187
21,176,79
22,249,133
23,238,135
24,227,135
25,211,130
26,257,129
27,235,104
28,247,104
29,224,105
30,216,110
31,203,135
32,248,301
33,214,126
34,170,130
35,191,126
36,241,175
37,282,222
38,284,237
39,268,228
40,258,235
41,273,239
42,265,242
43,242,258
44,295,177
45,294,166
46,199,94
47,263,147
48,263,178
49,262,173
50,207,176
51,293,155
52,226,80
53,210,85
54,190,56
55,275,90
56,256,108
57,235,248
58,172,244
59,271,184
60,281,190
61,249,249
62,254,249
63,204,77
64,262,184
65,247,81
66,246,70
67,237,28
68,198,66
69,244,48
70,192,88
71,185,84
72,284,230
73,270,234
74,262,238
75,273,188
76,252,249
77,255,251
78,256,248
79,279,179
80,267,242
81,276,241
82,285,240
83,276,283
84,279,270
85,280,262
86,282,255
87,283,250
88,266,249
89,264,251
90,260,254
91,256,258
92,249,220
93,161,184
94,300,189
95,262,249
96,258,249
97,284,194
98,265,193
99,282,192
100,250,155
101,233,163
102,260,179
103,209,39
104,216,54
105,222,70
106,250,267
107,272,74
108,270,49
109,266,24
110,218,133
111,191,142
112,264,126
113,203,113
114,271,141
115,271,173
116,178,150
117,199,149
118,214,153
119,235,151
120,250,146
121,262,141
122,289,125
123,179,174
124,194,109
125,297,184
126,263,158
127,163,131
128,271,134
129,257,180
130,208,124
131,270,166
132,163,213
133,263,122
134,282,159
135,198,272
136,194,289
137,167,180
138,186,254
139,177,105
140,242,318
141,296,189
142,254,166
143,182,128
144,229,129
145,239,130
146,251,253
147,179,198
148,262,342
149,225,321
150,210,307
151,300,51
152,286,345
153,248,127
154,255,125
155,261,124
156,187,106
157,255,122
158,246,122
159,238,125
160,229,125
161,222,126
162,169,102
163,222,129
164,298,204
165,258,211
166,271,182
167,282,206
168,300,108
169,211,290
170,226,305
171,264,328
172,183,269
173,261,122
174,281,142
175,288,332
176,241,333
177,168,207
178,273,249
179,271,253
180,268,258
181,266,266
182,261,275
183,258,245
184,255,244
185,251,241
186,241,233
187,196,203
188,281,132
189,273,112
190,266,115
191,262,243
192,193,234
193,284,111
194,253,287
195,302,143
196,291,135
197,301,133
198,271,158
199,289,316
200,291,299
201,272,296
202,230,264
203,248,191
204,239,277
205,223,191
206,238,204
207,213,211
208,268,311
209,264,165
210,218,274
211,232,289
212,223,248
213,182,220
214,207,249
215,174,231
216,229,222
217,272,149
218,276,177
219,266,181
220,283,168
221,265,101
222,246,95
223,231,95
224,218,96
225,208,102
226,201,125
227,165,155
228,209,141
229,221,143
230,236,143
231,250,139
232,261,134
233,268,131
234,162,159
235,266,186
236,282,150
237,285,176
238,291,183
239,284,179
240,269,190
241,293,184
242,293,189
243,268,122
244,275,125
245,279,126
246,218,126
247,209,115
248,311,144
249,365,129
250,311,187
251,392,87
252,339,133
253,348,135
254,357,136
255,370,132
256,331,129
257,354,108
258,344,106
259,363,109
260,370,113
261,375,139
262,327,302
263,369,127
264,393,136
265,385,131
266,347,178
267,310,223
268,307,238
269,323,229
270,329,238
271,315,240
272,322,244
273,336,261
274,312,177
275,315,166
276,384,100
277,329,148
278,335,179
279,335,174
280,373,179
281,313,153
282,363,85
283,376,90
284,388,65
285,322,91
286,334,110
287,344,251
288,376,246
289,327,186
290,317,190
291,332,254
292,327,253
293,380,83
294,334,186
295,346,85
296,348,74
297,355,34
298,384,73
299,351,53
300,387,96
301,390,93
302,310,230
303,319,236
304,325,241
305,323,189
306,329,254
307,327,255
308,326,252
309,324,179
310,318,244
311,312,242
312,304,242
313,304,284
314,307,271
315,307,262
316,306,255
317,304,252
318,317,252
319,319,253
320,323,257
321,326,261
322,336,223
323,387,190
324,320,252
325,324,253
326,313,195
327,329,194
328,315,192
329,338,156
330,353,165
331,335,180
332,376,47
333,372,59
334,367,77
335,328,269
336,325,75
337,328,51
338,330,26
339,364,135
340,384,147
341,326,126
342,378,116
343,322,141
344,330,174
345,391,156
346,378,153
347,367,157
348,350,153
349,338,147
350,328,141
351,310,124
352,391,179
353,385,115
354,308,184
355,329,159
356,391,140
357,322,134
358,335,182
359,373,126
360,331,167
361,382,218
362,327,122
363,322,159
364,363,274
365,361,291
366,393,186
367,373,257
368,392,113
369,329,318
370,306,188
371,338,168
372,390,134
373,357,130
374,348,130
375,329,257
376,387,203
377,310,341
378,340,321
379,350,308
380,340,128
381,333,125
382,329,124
383,389,113
384,333,122
385,342,124
386,349,125
387,357,126
388,362,127
389,394,111
390,362,130
391,331,213
392,328,183
393,313,206
394,354,291
395,342,305
396,311,327
397,367,272
398,329,121
399,317,142
400,327,332
401,389,211
402,312,251
403,314,254
404,316,259
405,317,267
406,318,277
407,325,249
408,329,248
409,332,245
410,342,236
411,376,206
412,316,132
413,319,113
414,325,115
415,322,248
416,374,237
417,313,110
418,322,288
419,311,135
420,325,159
421,307,296
422,345,266
423,341,193
424,334,279
425,359,193
426,347,207
427,364,214
428,310,311
429,331,166
430,351,275
431,339,290
432,353,250
433,381,223
434,363,252
435,382,235
436,350,225
437,323,149
438,327,178
439,332,182
440,324,170
441,329,102
442,344,98
443,357,98
444,370,100
445,376,106
446,378,128
447,394,161
448,372,143
449,362,145
450,349,144
451,338,140
452,329,135
453,323,131
454,388,164
455,330,187
456,318,150
457,319,177
458,313,183
459,319,179
460,327,191
461,311,184
462,309,188
463,323,121
464,317,124
465,316,125
466,366,128
467,374,118
