,x,y
270,333,242
271,317,247
272,324,249
273,346,264
274,310,185
275,312,173
276,398,96
277,332,146
278,335,184
279,336,177
280,385,179
281,311,157
282,373,83
283,389,88
284,406,60
285,323,90
286,339,103
287,354,251
288,404,243
289,326,190
290,317,194
291,341,253
292,334,252
293,394,80
294,334,190
295,351,84
296,354,74
297,365,32
298,400,70
299,359,53
300,404,92
301,410,87
302,309,240
303,320,243
304,328,246
305,323,193
306,338,253
307,334,255
308,334,250
309,321,186
310,321,248
311,313,248
312,305,248
313,310,288
314,310,275
315,310,267
316,308,259
317,307,253
318,324,252
319,326,254
320,329,259
321,332,264
322,343,226
323,415,183
324,328,253
325,331,254
326,312,200
327,331,198
328,314,197
329,343,155
330,360,163
331,337,183
332,391,44
333,384,58
334,377,75
335,337,273
336,327,77
337,332,51
338,335,27
339,376,126
340,401,140
341,329,119
342,392,110
343,324,138
344,329,178
345,412,150
346,394,149
347,380,153
348,359,149
349,342,143
350,332,137
351,309,121
352,410,175
353,401,109
354,305,192
355,331,158
356,419,130
357,323,129
358,338,184
359,385,116
360,329,170
361,412,213
362,330,113
363,321,163
364,384,273
365,384,289
366,418,180
367,397,256
368,414,106
369,342,320
370,303,195
371,341,168
372,410,128
373,366,119
374,356,120
375,338,257
376,407,200
377,318,341
378,355,320
379,368,307
380,346,119
381,339,116
382,333,114
383,408,108
384,340,108
385,350,106
386,359,106
387,370,108
388,376,111
389,418,104
390,374,117
391,334,218
392,326,188
393,313,212
394,371,291
395,358,307
396,319,331
397,394,269
398,333,111
399,317,140
400,339,332
401,414,207
402,317,252
403,319,257
404,321,263
405,323,270
406,325,282
407,330,250
408,334,249
409,338,247
410,351,238
411,392,206
412,317,129
413,321,107
414,328,109
415,326,248
416,393,238
417,312,107
418,332,293
419,310,133
420,325,160
421,313,300
422,359,268
423,346,196
424,346,282
425,370,194
426,356,209
427,378,215
428,318,316
429,332,167
430,368,278
431,354,292
432,367,251
433,403,222
434,380,253
435,408,231
436,363,227
437,324,149
438,325,183
439,333,188
440,322,175
441,331,99
442,350,94
443,367,94
444,380,96
445,388,101
446,393,120
447,420,154
448,384,135
449,373,138
450,358,138
451,343,134
452,333,129
453,325,125
454,417,157
455,331,192
456,318,151
457,317,183
458,310,190
459,317,185
460,327,196
461,308,190
462,307,194
463,326,115
464,319,119
465,317,121
466,379,113
467,385,110
