,x,y
0,301,249
1,300,205
2,300,218
3,289,163
4,299,192
5,299,175
6,300,134
7,214,132
8,300,109
9,300,93
10,299,25
11,302,256
12,301,260
13,301,260
14,302,262
15,302,267
16,302,274
17,302,280
18,302,293
19,299,212
20,289,210
21,169,87
22,248,143
23,237,143
24,225,143
25,210,137
26,259,139
27,233,116
28,245,117
29,221,119
30,214,122
31,199,146
32,256,314
33,210,130
34,164,142
35,185,139
36,239,195
37,286,247
38,287,260
39,270,250
40,260,254
41,276,259
42,267,260
43,245,272
44,289,205
45,288,193
46,193,110
47,264,163
48,262,201
49,261,194
50,202,195
51,289,177
52,222,99
53,205,103
54,180,64
55,276,108
56,256,120
57,235,260
58,178,260
59,270,208
60,280,212
61,247,259
62,252,259
63,197,94
64,261,206
65,246,100
66,244,89
67,229,32
68,189,78
69,237,58
70,185,105
71,177,97
72,287,255
73,273,256
74,263,257
75,273,210
76,250,259
77,256,262
78,254,259
79,277,204
80,269,259
81,278,259
82,289,260
83,285,293
84,286,280
85,287,272
86,288,266
87,289,262
88,267,260
89,266,262
90,264,265
91,262,270
92,249,239
93,165,199
94,299,214
95,261,260
96,258,260
97,285,218
98,266,214
99,283,215
100,251,170
101,231,179
102,259,199
103,200,45
104,209,64
105,218,88
106,256,280
107,272,91
108,267,57
109,261,26
110,214,141
111,186,155
112,266,136
113,198,125
114,273,155
115,269,197
116,173,165
117,194,164
118,210,168
119,233,165
120,251,160
121,264,154
122,288,138
123,175,191
124,188,124
125,293,211
126,265,176
127,161,142
128,273,147
129,258,200
130,206,132
131,268,188
132,170,230
133,265,132
134,279,181
135,204,287
136,207,301
137,165,195
138,189,271
139,170,117
140,254,327
141,295,214
142,254,185
143,175,142
144,226,135
145,237,136
146,253,264
147,177,216
148,277,342
149,241,328
150,226,317
151,300,57
152,302,344
153,247,135
154,256,134
155,262,132
156,179,122
157,254,123
158,244,120
159,234,120
160,223,122
161,217,125
162,164,112
163,219,134
164,300,228
165,260,232
166,270,206
167,284,229
168,299,121
169,221,303
170,238,316
171,276,335
172,191,284
173,262,128
174,280,157
175,302,335
176,258,336
177,169,223
178,277,261
179,275,264
180,274,269
181,273,276
182,269,287
183,258,259
184,254,258
185,251,257
186,240,249
187,193,223
188,280,145
189,275,124
190,267,126
191,260,257
192,193,253
193,285,123
194,262,302
195,300,161
196,288,151
197,299,148
198,272,178
199,302,324
200,302,307
201,281,307
202,235,278
203,248,211
204,247,292
205,220,210
206,237,224
207,210,231
208,277,323
209,266,185
210,225,289
211,241,303
212,223,263
213,181,238
214,209,265
215,176,249
216,227,241
217,273,166
218,273,202
219,265,205
220,277,193
221,266,116
222,246,112
223,229,110
224,215,112
225,204,116
226,197,135
227,162,168
228,206,151
229,219,155
230,235,154
231,250,151
232,262,146
233,270,142
234,163,170
235,266,209
236,280,169
237,281,203
238,289,209
239,281,204
240,269,212
241,290,210
242,291,213
243,270,133
244,277,135
245,280,137
246,213,128
247,207,126
248,310,162
249,386,132
250,310,210
251,432,87
252,351,142
253,364,143
254,375,143
255,391,137
256,341,139
257,367,118
258,355,117
259,378,119
260,386,122
261,401,145
262,347,314
263,390,130
264,437,141
265,415,138
266,361,195
267,317,247
268,315,259
269,333,249
270,344,253
271,327,259
272,337,259
273,359,271
274,310,205
275,311,193
276,407,111
277,336,163
278,338,201
279,339,194
280,398,193
281,310,177
282,377,99
283,395,103
284,420,64
285,323,108
286,343,120
287,368,259
288,423,258
289,329,207
290,319,212
291,356,258
292,351,257
293,402,95
294,339,206
295,352,101
296,356,89
297,370,32
298,410,78
299,362,59
300,415,105
301,423,96
302,316,255
303,329,255
304,341,256
305,327,210
306,354,257
307,348,260
308,350,257
309,323,204
310,335,257
311,325,259
312,314,260
313,319,293
314,318,280
315,317,272
316,316,266
317,315,262
318,337,260
319,338,261
320,341,264
321,343,268
322,352,239
323,436,197
324,343,259
325,345,259
326,315,218
327,334,214
328,317,215
329,349,170
330,370,178
331,341,199
332,400,45
333,391,65
334,381,89
335,348,279
336,327,91
337,333,57
338,337,27
339,385,141
340,414,155
341,335,136
342,401,124
343,327,154
344,330,196
345,427,164
346,406,162
347,390,167
348,366,165
349,350,159
350,337,154
351,311,138
352,425,189
353,412,124
354,305,211
355,335,175
356,440,141
357,327,147
358,342,200
359,394,132
360,331,187
361,432,228
362,335,132
363,321,181
364,398,285
365,396,300
366,435,194
367,413,270
368,431,116
369,349,326
370,304,214
371,346,184
372,425,141
373,374,135
374,364,136
375,350,262
376,423,214
377,326,341
378,362,327
379,377,316
380,354,135
381,344,134
382,337,133
383,420,121
384,345,123
385,355,120
386,366,120
387,376,122
388,383,126
389,438,110
390,381,134
391,341,232
392,330,205
393,318,229
394,381,302
395,366,314
396,327,334
397,410,282
398,338,128
399,320,158
400,345,335
401,432,222
402,327,260
403,328,263
404,330,268
405,331,275
406,335,287
407,346,258
408,349,257
409,352,255
410,364,248
411,408,221
412,319,145
413,325,124
414,333,126
415,343,257
416,409,251
417,314,124
418,342,301
419,310,151
420,327,178
421,323,307
422,370,277
423,352,210
424,356,291
425,382,210
426,365,223
427,393,230
428,327,322
429,335,185
430,378,287
431,363,301
432,379,262
433,420,236
434,394,264
435,425,247
436,375,239
437,327,166
438,327,201
439,335,205
440,321,193
441,334,117
442,354,112
443,370,111
444,385,113
445,396,117
446,403,135
447,438,167
448,394,150
449,381,154
450,366,153
451,350,150
452,338,146
453,329,141
454,438,169
455,335,208
456,319,169
457,318,203
458,312,209
459,318,205
460,331,211
461,309,210
462,308,212
463,330,132
464,323,135
465,320,137
466,387,128
467,393,126
