,x,y
0,303,243
1,304,193
2,303,209
3,291,153
4,304,180
5,303,164
6,301,126
7,210,130
8,300,102
9,300,85
10,299,25
11,303,249
12,303,254
13,303,256
14,303,260
15,303,265
16,303,272
17,303,279
18,303,292
19,303,200
20,292,201
21,164,89
22,246,140
23,234,141
24,222,141
25,206,136
26,257,136
27,231,112
28,243,112
29,219,115
30,210,118
31,195,144
32,253,313
33,207,128
34,159,144
35,181,137
36,240,191
37,288,241
38,290,254
39,272,245
40,261,251
41,279,256
42,269,257
43,244,273
44,293,193
45,291,181
46,189,106
47,264,158
48,263,193
49,263,187
50,202,192
51,291,166
52,219,92
53,202,97
54,176,65
55,275,100
56,255,115
57,235,260
58,171,263
59,273,200
60,283,204
61,249,260
62,254,259
63,194,89
64,263,200
65,244,92
66,242,81
67,227,33
68,186,76
69,235,55
70,181,101
71,173,96
72,289,249
73,276,251
74,265,254
75,276,203
76,251,260
77,257,262
78,255,259
79,280,194
80,271,256
81,280,256
82,291,256
83,285,292
84,287,278
85,288,270
86,289,264
87,290,259
88,269,259
89,267,260
90,264,264
91,261,268
92,250,236
93,157,202
94,303,204
95,262,260
96,260,260
97,288,210
98,267,208
99,286,207
100,250,166
101,231,176
102,260,193
103,196,46
104,205,62
105,215,81
106,255,280
107,271,83
108,266,53
109,261,26
110,211,139
111,183,154
112,264,133
113,195,121
114,272,149
115,271,187
116,170,164
117,191,162
118,208,166
119,232,163
120,249,157
121,263,150
122,289,131
123,172,190
124,184,121
125,298,200
126,266,169
127,155,146
128,272,142
129,259,195
130,202,129
131,271,180
132,162,232
133,264,128
134,281,171
135,199,288
136,200,303
137,159,196
138,184,272
139,165,118
140,251,326
141,298,203
142,255,180
143,170,141
144,223,133
145,233,134
146,254,265
147,175,216
148,274,342
149,235,328
150,219,318
151,300,54
152,301,344
153,244,133
154,254,131
155,260,129
156,175,120
157,253,120
158,242,118
159,232,118
160,221,120
161,214,123
162,157,115
163,215,131
164,303,220
165,263,228
166,272,198
167,286,222
168,301,114
169,216,304
170,232,315
171,274,334
172,184,286
173,260,125
174,282,150
175,302,335
176,253,337
177,163,224
178,279,259
179,277,262
180,275,267
181,273,274
182,268,287
183,260,259
184,256,257
185,253,256
186,240,248
187,192,220
188,281,139
189,274,119
190,266,121
191,263,257
192,190,252
193,285,117
194,260,300
195,303,151
196,290,142
197,302,139
198,274,170
199,302,322
200,303,306
201,280,306
202,232,278
203,249,207
204,245,291
205,219,207
206,237,220
207,209,228
208,275,321
209,266,179
210,220,289
211,237,302
212,222,263
213,178,238
214,206,265
215,170,249
216,227,239
217,274,160
218,275,192
219,267,197
220,281,183
221,264,110
222,244,105
223,227,105
224,212,107
225,201,112
226,193,133
227,157,169
228,203,149
229,216,152
230,232,151
231,248,148
232,261,142
233,269,137
234,156,174
235,267,201
236,282,160
237,285,192
238,291,198
239,285,194
240,271,205
241,293,199
242,295,203
243,268,128
244,275,131
245,280,132
246,210,126
247,203,123
248,313,153
249,387,129
250,314,201
251,429,89
252,353,139
253,365,141
254,376,141
255,391,135
256,342,136
257,368,112
258,355,112
259,379,115
260,387,118
261,402,144
262,349,312
263,390,127
264,435,142
265,414,137
266,362,190
267,318,240
268,316,254
269,333,244
270,343,251
271,326,255
272,336,256
273,358,272
274,314,193
275,315,181
276,408,106
277,338,158
278,341,193
279,341,187
280,398,191
281,314,166
282,378,92
283,395,97
284,418,65
285,325,100
286,344,115
287,367,259
288,421,261
289,331,200
290,322,204
291,354,259
292,349,259
293,403,89
294,341,200
295,355,93
296,357,81
297,370,33
298,410,76
299,363,55
300,415,102
301,422,96
302,317,248
303,330,251
304,339,254
305,328,203
306,351,259
307,346,261
308,347,258
309,325,193
310,333,256
311,324,256
312,314,256
313,319,292
314,318,278
315,318,270
316,317,264
317,315,259
318,336,259
319,338,260
320,340,264
321,342,268
322,353,235
323,433,201
324,341,259
325,344,259
326,317,210
327,336,208
328,319,207
329,350,166
330,370,175
