,x,y
0,305,246
1,304,200
2,304,215
3,292,159
4,304,187
5,303,170
6,302,131
7,213,132
8,302,107
9,301,90
10,300,25
11,305,253
12,305,257
13,304,259
14,304,262
15,305,266
16,305,272
17,305,280
18,305,292
19,304,207
20,293,206
21,165,90
22,249,142
23,237,144
24,225,143
25,209,138
26,259,139
27,234,116
28,246,116
29,222,118
30,213,122
31,198,146
32,257,314
33,209,130
34,161,144
35,184,139
36,241,194
37,290,244
38,291,257
39,274,248
40,263,253
41,280,258
42,270,259
43,247,274
44,294,199
45,293,187
46,191,110
47,266,161
48,265,198
49,264,192
50,203,195
51,293,171
52,222,96
53,204,101
54,178,66
55,277,105
56,257,119
57,237,262
58,175,263
59,274,205
60,285,209
61,251,261
62,256,260
63,196,92
64,264,204
65,247,97
66,244,86
67,229,33
68,188,78
69,237,57
70,184,104
71,175,97
72,290,252
73,278,254
74,267,256
75,278,207
76,253,260
77,259,262
78,257,259
79,281,200
80,272,258
81,282,258
82,293,258
83,288,292
84,290,279
85,290,271
86,291,265
87,291,260
88,270,260
89,268,262
90,266,265
91,264,269
92,252,239
93,161,202
94,304,210
95,264,260
96,261,260
97,289,215
98,269,212
99,287,212
100,252,170
101,233,178
102,262,197
103,198,46
104,208,64
105,217,86
106,258,280
107,273,88
108,268,55
109,262,27
110,215,141
111,184,156
112,266,135
113,198,124
114,274,153
115,273,193
116,172,166
117,194,164
118,210,168
119,234,165
120,251,159
121,265,153
122,290,135
123,174,192
124,186,124
125,298,206
126,268,173
127,157,145
128,274,146
129,261,199
130,205,132
131,272,185
132,165,233
133,266,130
134,282,177
135,204,289
136,205,304
137,162,197
138,187,273
139,167,119
140,256,327
141,299,209
142,256,183
143,173,143
144,225,135
145,236,136
146,256,265
147,177,218
148,278,343
149,240,329
150,224,319
151,301,56
152,303,345
153,247,135
154,256,133
155,262,131
156,177,122
157,255,123
158,244,121
159,234,121
160,223,122
161,216,125
162,160,114
163,218,134
164,303,225
165,264,231
166,274,203
167,287,226
168,302,118
169,220,304
170,237,316
171,277,335
172,189,287
173,262,127
174,283,154
175,304,336
176,258,337
177,167,226
178,280,260
179,278,263
180,277,268
181,275,275
182,271,287
183,261,259
184,258,258
185,255,257
186,242,250
187,194,222
188,283,143
189,275,122
190,268,124
191,264,258
192,193,254
193,286,121
194,264,301
195,303,156
196,291,148
197,303,144
198,275,175
199,305,323
200,304,307
201,283,307
202,235,280
203,251,210
204,249,292
205,222,209
206,239,224
207,211,231
208,279,323
209,268,183
210,225,290
211,241,303
212,225,264
213,181,240
214,209,267
215,174,251
216,228,241
217,275,164
218,277,198
219,269,202
220,281,189
221,266,114
222,247,110
223,230,109
224,215,111
225,204,116
226,196,135
227,160,170
228,206,151
229,218,154
230,234,154
231,251,150
232,262,145
233,271,141
234,159,173
235,269,205
236,283,166
237,285,198
238,292,204
239,286,200
240,273,210
241,295,205
242,296,208
243,270,132
244,277,134
245,281,136
246,213,128
247,206,125
248,313,159
249,387,132
250,314,206
251,430,88
252,353,142
253,365,142
254,377,142
255,391,137
256,342,139
257,368,117
258,356,117
259,379,119
260,386,122
261,402,145
262,349,313
263,390,129
264,436,142
265,415,139
266,362,193
267,319,244
268,317,257
269,334,246
270,344,252
271,329,257
272,337,258
273,359,272
274,314,200
275,316,187
276,407,110
277,337,161
278,341,198
279,341,191
280,399,192
281,314,171
282,378,98
283,395,102
284,419,65
285,325,105
286,344,119
287,368,259
288,422,261
289,332,204
290,322,209
291,356,259
292,351,258
293,402,93
294,341,204
295,354,98
296,356,87
297,370,33
298,411,78
299,363,57
300,415,105
301,423,96
302,319,251
303,331,253
304,341,255
305,329,207
306,353,259
307,348,261
308,349,258
309,326,199
310,335,257
311,326,257
312,316,258
313,321,292
314,320,279
315,319,271
316,318,265
317,317,260
318,337,258
319,339,260
320,341,264
321,343,268
322,354,238
323,435,200
324,343,259
325,345,260
326,319,214
327,337,211
328,320,212
329,351,169
330,371,177
331,343,197
332,400,45
333,391,64
334,382,86
335,349,279
336,329,88
337,334,56
338,338,27
339,386,141
340,415,154
341,336,134
342,401,124
343,329,152
344,334,192
345,427,164
346,407,162
347,391,166
348,368,164
349,351,158
350,338,152
351,314,135
352,425,190
353,412,123
354,310,206
355,337,173
356,438,143
357,329,145
358,344,199
359,394,131
360,334,184
361,431,230
362,336,130
363,324,176
364,399,286
365,396,301
366,435,195
367,413,271
368,430,117
369,352,326
370,308,209
371,348,183
372,426,141
373,375,134
374,365,135
375,351,263
376,423,216
377,329,342
