,x,y
0,275,246
1,294,205
2,278,217
3,283,161
4,297,191
5,296,174
6,289,130
7,188,120
8,290,99
9,293,83
10,299,25
11,274,253
12,272,258
13,269,260
14,267,262
15,268,268
16,267,275
17,265,283
18,258,293
19,289,210
20,271,210
21,133,60
22,226,131
23,213,133
24,200,133
25,182,123
26,236,129
27,212,96
28,226,98
29,198,97
30,188,101
31,170,130
32,204,310
33,183,115
34,120,116
35,154,120
36,213,187
37,260,245
38,258,257
39,240,249
40,227,253
41,244,258
42,232,259
43,200,270
44,283,204
45,284,192
46,172,90
47,241,155
48,241,198
49,240,191
50,172,182
51,284,176
52,210,80
53,190,82
54,157,41
55,265,94
56,236,103
57,192,258
58,98,239
59,248,206
60,258,211
61,208,261
62,214,262
63,184,73
64,238,203
65,235,83
66,235,73
67,225,22
68,171,58
69,232,47
70,164,82
71,149,72
72,259,252
73,243,254
74,230,257
75,251,209
76,211,262
77,217,263
78,215,260
79,261,203
80,232,258
81,244,259
82,257,259
83,241,293
84,248,282
85,251,274
86,253,267
87,254,262
88,231,262
89,228,263
90,225,266
91,221,271
92,217,237
93,94,170
94,283,214
95,223,262
96,221,262
97,262,217
98,238,211
99,260,214
100,227,161
101,205,169
102,235,196
103,186,29
104,198,48
105,207,69
106,210,279
107,264,78
108,263,50
109,261,22
110,188,129
111,154,138
112,242,125
113,173,106
114,252,147
115,254,194
116,135,145
117,165,149
118,184,156
119,209,155
120,226,150
121,240,145
122,276,132
123,134,173
124,162,103
125,283,210
126,242,169
127,104,111
128,251,138
129,231,196
130,178,114
131,253,185
132,93,203
133,241,120
134,269,178
135,139,279
136,130,292
137,108,172
138,123,257
139,133,91
140,196,324
141,278,212
142,228,177
143,139,120
144,203,125
145,214,126
146,213,266
147,131,199
148,217,343
149,171,324
150,152,311
151,296,53
152,244,344
153,225,125
154,234,122
155,239,122
156,150,98
157,232,112
158,221,109
159,210,107
160,198,109
161,191,111
162,116,82
163,195,123
164,277,226
165,230,230
166,251,205
167,259,227
168,288,114
169,158,297
170,175,311
171,221,333
172,112,269
173,238,118
174,266,154
175,249,335
176,194,335
177,107,202
178,242,262
179,240,265
180,237,270
181,233,277
182,224,287
183,222,261
184,218,259
185,214,256
186,203,247
187,154,210
188,264,139
189,255,113
190,245,113
191,224,259
192,141,240
193,270,114
194,213,298
195,294,159
196,278,147
197,291,145
198,254,173
199,253,321
200,255,306
201,234,305
202,184,275
203,218,206
204,196,288
205,190,202
206,205,219
207,173,222
208,227,319
209,242,180
210,167,283
211,184,298
212,177,258
213,128,223
214,156,258
215,109,230
216,191,236
217,254,161
218,258,201
219,245,202
220,270,192
221,248,101
222,229,93
223,212,90
224,196,91
225,182,95
226,167,117
227,112,144
228,177,137
229,192,142
230,210,142
231,226,140
232,238,136
233,247,133
234,98,140
235,243,206
236,269,165
237,271,202
238,274,209
239,268,205
240,244,210
241,278,210
242,274,212
243,246,121
244,255,126
245,261,129
246,187,113
247,180,107
248,301,161
249,345,122
250,295,210
251,363,80
252,316,132
253,325,133
254,334,134
255,345,126
256,309,129
257,338,101
258,326,102
259,347,103
260,351,107
261,347,137
262,288,308
263,347,119
264,357,130
265,355,129
266,323,191
267,288,244
268,282,257
269,299,248
270,302,254
271,289,258
272,294,261
273,305,272
274,302,204
275,307,192
276,362,100
277,309,156
278,317,199
279,317,192
280,344,189
281,305,176
282,350,87
283,360,91
284,366,60
285,311,96
286,317,106
287,314,260
288,322,241
289,308,206
290,298,211
291,305,264
292,300,263
293,364,84
294,313,205
295,334,88
296,338,78
297,348,34
298,366,72
299,343,56
300,364,95
301,364,88
302,286,252
303,294,254
304,299,257
305,304,209
306,303,264
307,299,265
308,298,262
309,307,203
310,291,260
311,285,259
312,278,260
313,272,293
314,278,282
315,279,275
316,278,267
317,277,262
318,290,262
319,292,264
320,295,268
321,295,272
322,313,239
323,334,181
324,293,263
325,295,264
326,293,217
327,307,212
328,295,214
329,316,164
330,328,174
331,315,197
332,362,44
333,359,60
334,354,78
335,295,279
336,317,82
337,323,55
338,328,28
339,341,132
340,354,147
341,306,125
342,355,113
343,304,149
344,315,195
345,358,155
346,351,156
347,342,162
348,325,159
349,315,152
350,307,146
351,298,133
352,355,182
353,360,112
354,294,210
355,309,170
356,346,128
357,302,139
358,313,197
359,349,119
360,314,186
361,329,210
362,307,120
363,310,179
364,320,277
365,310,288
366,350,183
367,328,258
368,360,107
369,287,320
370,288,213
371,315,180
372,358,131
373,335,127
374,326,127
375,301,267
376,348,206
377,267,340
378,291,320
379,300,306
380,318,125
381,313,123
382,308,121
383,360,111
384,315,113
385,323,110
386,332,110
387,341,112
388,345,115
389,355,100
390,341,125
391,308,232
392,309,205
393,291,227
394,309,293
395,299,307
396,273,331
397,315,268
398,310,118
399,304,155
400,283,331
401,343,210
402,284,262
403,287,266
404,287,271
405,288,278
406,285,287
407,297,262
408,301,261
409,305,259
410,314,249
411,342,215
412,301,140
413,303,113
414,307,114
415,294,261
416,334,243
417,299,114
418,285,296
419,300,147
420,308,175
421,271,305
422,310,274
423,317,208
424,299,287
425,333,206
426,321,221
427,333,226
428,274,318
429,312,180
430,313,282
431,300,295
432,320,259
433,341,227
434,325,258
435,336,235
436,323,238
437,306,163
438,312,201
439,313,203
440,312,193
441,313,103
442,329,97
443,343,96
444,352,99
445,356,104
446,351,124
447,355,156
448,345,142
449,337,146
450,325,145
451,315,142
452,307,137
453,303,133
454,338,154
455,311,207
456,307,167
457,308,202
458,298,208
459,304,203
460,306,210
461,297,210
462,291,212
463,304,121
464,300,125
465,299,129
466,347,117
467,351,112
