,x,y
0,301,236
1,300,194
2,301,206
3,289,151
4,300,180
5,300,163
6,300,122
7,215,120
8,300,90
9,300,73
10,299,25
11,302,243
12,302,248
13,302,251
14,302,266
15,302,273
16,302,281
17,302,290
18,302,298
19,300,200
20,289,199
21,179,80
22,251,130
23,239,131
24,227,132
25,211,125
26,261,126
27,232,98
28,245,98
29,221,100
30,212,104
31,204,134
32,257,309
33,211,117
34,174,129
35,191,125
36,242,184
37,286,235
38,289,249
39,271,240
40,262,246
41,278,250
42,271,253
43,247,269
44,290,193
45,288,181
46,195,91
47,265,151
48,262,191
49,262,184
50,210,183
51,288,165
52,220,75
53,205,81
54,187,59
55,273,86
56,256,103
57,239,255
58,192,240
59,272,198
60,282,201
61,252,259
62,259,257
63,199,73
64,263,196
65,242,76
66,239,66
67,231,31
68,193,66
69,237,49
70,189,87
71,184,84
72,287,242
73,275,246
74,266,250
75,275,200
76,255,259
77,259,263
78,261,256
79,278,193
80,274,252
81,281,252
82,290,251
83,285,297
84,285,287
85,286,280
86,288,272
87,289,266
88,271,263
89,268,264
90,265,269
91,262,273
92,252,231
93,180,181
94,301,202
95,266,260
96,263,262
97,285,206
98,267,205
99,284,204
100,253,159
101,234,168
102,260,190
103,203,42
104,209,54
105,215,67
106,256,279
107,269,70
108,266,50
109,262,26
110,217,129
111,193,143
112,266,123
113,201,108
114,273,143
115,269,185
116,182,151
117,200,152
118,214,157
119,236,154
120,252,148
121,265,141
122,288,125
123,185,177
124,193,107
125,294,199
126,266,164
127,174,129
128,273,135
129,259,191
130,208,117
131,269,177
132,183,210
133,266,118
134,278,170
135,211,274
136,214,286
137,176,179
138,200,256
139,179,106
140,254,321
141,296,202
142,255,174
143,183,128
144,228,124
145,238,125
146,256,265
147,188,202
148,276,341
149,241,318
150,228,305
151,299,50
152,304,345
153,248,123
154,258,121
155,263,119
156,186,105
157,255,113
158,245,110
159,235,110
160,224,111
161,218,114
162,174,101
163,221,123
164,301,215
165,261,223
166,272,195
167,284,218
168,300,106
169,224,292
170,238,306
171,276,333
172,202,267
173,262,115
174,280,146
175,303,337
176,256,331
177,181,206
178,279,264
179,276,269
180,273,274
181,271,281
182,268,289
183,264,255
184,260,254
185,256,252
186,244,242
187,204,209
188,281,133
189,275,109
190,268,111
191,268,253
192,204,239
193,285,108
194,262,298
195,300,149
196,288,139
197,300,136
198,272,167
199,303,324
200,303,310
201,282,307
202,237,272
203,250,201
204,248,286
205,226,199
206,241,214
207,218,219
208,278,320
209,265,174
210,227,279
211,241,294
212,228,255
213,193,223
214,215,255
215,188,232
216,233,230
217,273,155
218,274,191
219,266,195
220,278,182
221,265,97
222,244,90
223,227,89
224,214,92
225,205,98
226,201,121
227,173,154
228,210,139
229,222,142
230,237,142
231,251,138
232,263,134
233,271,130
234,177,155
235,267,198
236,280,158
237,281,191
238,288,198
239,282,194
240,271,202
241,290,198
242,292,201
243,270,119
244,277,122
245,281,124
246,214,116
247,208,110
248,310,151
249,388,119
250,312,199
251,427,76
252,353,129
253,365,130
254,376,130
255,392,123
256,343,126
257,369,96
258,356,98
259,381,98
260,390,103
261,401,132
262,350,308
263,393,115
264,434,126
265,414,123
266,362,182
267,317,233
268,315,248
269,333,238
270,342,244
271,326,249
272,333,250
273,358,267
274,310,193
275,312,180
276,407,89
277,338,150
278,339,189
279,340,182
280,395,180
281,312,165
282,380,75
283,395,80
284,417,55
285,327,86
286,345,102
287,366,253
288,424,239
289,330,196
290,321,201
291,352,256
292,346,255
293,402,72
294,340,195
295,359,76
296,360,66
297,368,29
298,409,63
299,363,48
300,413,84
301,421,81
302,316,242
303,329,245
304,337,247
305,327,198
306,349,256
307,345,262
308,344,254
309,324,192
310,330,250
311,323,250
312,313,250
313,320,296
314,319,287
315,318,279
316,316,271
317,315,265
318,333,261
319,336,263
320,339,267
321,343,272
322,352,229
323,434,178
324,338,259
325,342,260
326,317,206
327,336,203
328,319,203
329,350,157
330,369,166
331,343,188
332,398,39
333,392,52
334,384,66
335,350,279
336,331,70
337,333,49
338,336,25
339,387,127
340,412,141
341,337,123
342,402,107
343,329,142
344,332,184
345,424,149
346,405,150
347,390,154
348,367,152
349,351,147
350,339,141
351,312,125
352,422,175
353,411,104
354,307,199
355,337,162
356,437,125
357,329,134
358,343,189
359,396,115
360,332,176
361,431,208
362,338,118
363,322,169
364,399,273
365,400,286
366,434,177
367,412,254
368,427,101
369,354,322
370,306,202
371,348,172
372,423,125
373,376,123
374,364,123
375,349,263
376,419,199
377,332,341
378,370,319
379,384,305
380,355,122
381,346,120
382,340,119
383,419,102
384,347,112
385,357,110
386,367,108
387,378,110
388,385,112
389,434,98
390,383,121
391,342,221
392,331,194
393,319,216
394,385,291
395,371,306
396,332,333
397,411,266
398,341,115
399,320,145
400,353,332
401,430,203
402,325,263
403,327,267
404,330,273
405,333,280
406,337,289
407,340,252
408,344,252
409,348,249
410,360,240
411,403,206
412,320,133
413,327,109
414,335,111
415,337,251
416,405,237
417,316,108
418,344,297
419,312,139
420,329,165
421,324,307
422,370,270
423,353,199
424,360,285
425,378,197
426,363,212
427,388,217
428,329,320
429,337,172
430,381,279
431,367,294
432,378,252
433,416,220
434,392,253
435,423,229
436,371,229
437,329,154
438,327,190
439,336,194
440,322,182
441,337,97
442,357,89
443,373,89
444,388,91
445,397,97
446,403,119
447,435,151
448,394,137
449,382,140
450,366,140
451,351,137
452,340,133
453,332,128
454,435,151
455,336,197
456,320,157
457,319,191
458,313,198
459,319,193
460,332,201
461,311,198
462,309,201
463,333,118
464,326,122
465,322,124
466,389,114
467,395,108
