,x,y
274,306,210
275,308,196
276,407,101
277,333,165
278,335,207
279,335,199
280,392,197
281,308,179
282,381,86
283,397,91
284,419,62
285,327,96
286,344,115
287,358,267
288,414,254
289,327,214
290,316,218
291,344,268
292,339,266
293,404,81
294,335,213
295,358,86
296,361,76
297,371,31
298,411,72
299,365,54
300,415,96
301,422,91
302,309,257
303,321,260
304,330,262
305,323,215
306,341,267
307,337,269
308,339,265
309,320,210
310,324,265
311,317,265
312,306,265
313,311,296
314,311,285
315,309,277
316,308,271
317,308,266
318,327,265
319,328,267
320,330,271
321,333,276
322,345,245
323,429,194
324,333,266
325,334,267
326,311,223
327,330,220
328,314,221
329,346,172
330,365,182
331,338,205
332,400,43
333,394,59
334,385,75
335,339,286
336,331,78
337,334,54
338,338,26
339,384,142
340,410,156
341,334,137
342,400,120
343,326,155
344,328,201
345,422,164
346,401,165
347,386,171
348,364,167
349,348,161
350,335,155
351,311,137
352,418,191
353,411,118
354,302,216
355,333,178
356,435,139
357,326,148
358,339,205
359,394,130
360,328,192
361,423,224
362,334,132
363,318,185
364,389,287
365,388,299
366,428,193
367,403,269
368,427,115
369,343,327
370,301,219
371,343,187
372,422,139
373,374,137
374,363,137
375,339,271
376,414,216
377,321,342
378,356,326
379,371,315
380,353,137
381,344,134
382,338,133
383,418,115
384,345,123
385,356,120
386,367,120
387,378,121
388,384,125
389,434,109
390,382,135
391,335,238
392,327,211
393,312,233
394,374,303
395,359,315
396,322,335
397,402,280
398,338,128
399,318,159
400,340,335
401,422,221
402,318,266
403,320,269
404,321,275
405,323,281
406,327,292
407,334,266
408,337,265
409,341,264
410,353,256
411,398,223
412,317,146
413,326,121
414,333,124
415,332,265
416,399,253
417,315,119
418,334,304
419,309,152
420,325,181
421,316,310
422,361,282
423,349,215
424,349,295
425,374,213
426,358,228
427,383,233
428,320,324
429,332,187
430,371,291
431,356,304
432,371,268
433,409,237
434,385,268
435,416,245
436,367,246
437,325,168
438,323,207
439,331,210
440,318,198
441,335,109
442,356,103
443,372,102
444,387,104
445,397,109
446,401,133
447,432,166
448,392,152
449,380,155
450,364,155
451,349,152
452,337,148
453,330,142
454,432,166
455,331,214
456,317,171
457,315,208
458,309,214
459,315,210
460,327,218
461,305,215
462,305,218
463,330,132
464,323,135
465,319,137
466,389,127
467,394,122
