,x,y
0,299,250
1,296,205
2,297,219
3,286,161
4,295,192
5,295,173
6,297,132
7,213,130
8,297,101
9,298,84
10,299,25
11,299,256
12,299,260
13,299,261
14,299,261
15,299,265
16,299,271
17,299,278
18,299,290
19,296,212
20,286,211
21,172,88
22,248,141
23,236,143
24,224,143
25,209,136
26,258,138
27,232,111
28,245,111
29,221,114
30,213,118
31,200,145
32,255,313
33,209,128
34,166,143
35,186,138
36,238,195
37,283,248
38,286,260
39,269,251
40,259,256
41,275,260
42,266,261
43,244,273
44,286,204
45,284,191
46,193,105
47,262,162
48,258,202
49,258,195
50,202,194
51,285,175
52,220,89
53,204,95
54,183,64
55,273,98
56,256,115
57,234,262
58,180,260
59,267,209
60,277,212
61,247,262
62,252,261
63,197,87
64,258,207
65,242,89
66,241,79
67,230,33
68,190,76
69,236,54
70,185,99
71,179,95
72,285,255
73,272,257
74,263,259
75,271,211
76,249,261
77,255,263
78,253,261
79,274,204
80,269,260
81,277,260
82,288,260
83,283,290
84,284,276
85,285,270
86,285,265
87,286,261
88,266,261
89,264,262
90,262,265
91,260,269
92,247,241
93,169,199
94,297,215
95,260,261
96,258,262
97,282,218
98,263,215
99,280,215
100,250,170
101,231,179
102,256,201
103,201,45
104,208,61
105,216,79
106,255,280
107,269,81
108,265,54
109,261,27
110,215,140
111,187,155
112,264,134
113,199,121
114,271,153
115,265,197
116,174,165
117,195,163
118,210,167
119,233,165
120,249,159
121,263,153
122,286,134
123,176,191
124,189,121
125,290,212
126,263,175
127,166,143
128,272,145
129,255,201
130,205,129
131,266,188
132,172,230
133,264,129
134,274,180
135,204,287
136,206,302
137,167,196
138,189,272
139,173,117
140,252,326
141,292,215
142,253,184
143,177,140
144,225,134
145,236,135
146,252,265
147,180,216
148,274,343
149,239,328
150,224,318
151,298,54
152,299,344
153,246,134
154,255,132
155,261,131
156,181,118
157,254,121
158,244,118
159,233,118
160,222,120
161,216,123
162,167,112
163,218,132
164,297,229
165,258,234
166,267,207
167,280,229
168,298,116
169,219,304
170,236,315
171,272,334
172,193,285
173,261,126
174,278,156
175,299,335
176,255,337
177,172,223
178,274,261
179,273,263
180,272,268
181,271,274
182,267,286
183,258,262
184,254,261
185,251,259
186,238,251
187,194,222
188,278,143
189,274,120
190,266,123
191,261,260
192,194,253
193,283,118
194,261,300
195,296,159
196,286,148
197,297,146
198,269,176
199,299,321
200,299,305
201,279,305
202,233,279
203,247,212
204,246,291
205,219,210
206,236,225
207,209,231
208,274,321
209,263,185
210,223,289
211,238,301
212,222,264
213,183,238
214,208,265
215,177,249
216,226,242
217,271,165
218,269,202
219,262,206
220,274,193
221,264,109
222,244,104
223,227,104
224,213,106
225,205,112
226,197,133
227,165,169
228,207,150
229,219,153
230,235,153
231,249,149
232,261,145
233,269,140
234,167,171
235,263,210
236,277,168
237,277,203
238,285,209
239,278,205
240,266,213
241,286,210
242,288,213
243,269,130
244,275,132
245,278,134
246,212,125
247,206,122
248,306,161
249,385,129
