,x,y
0,300,255
1,296,216
2,299,228
3,287,171
4,296,202
5,296,184
6,298,139
7,219,135
8,299,112
9,298,95
10,299,25
11,300,260
12,300,264
13,301,265
14,301,265
15,301,269
16,301,275
17,301,281
18,302,293
19,297,223
20,287,221
21,180,86
22,251,147
23,240,147
24,229,147
25,215,139
26,261,143
27,236,118
28,248,119
29,225,120
30,217,123
31,206,148
32,261,315
33,215,132
34,176,141
35,193,140
36,242,200
37,285,252
38,288,264
39,271,255
40,263,259
41,277,264
42,270,264
43,251,276
44,287,216
45,285,202
46,199,112
47,265,168
48,261,210
49,261,202
50,209,197
51,285,185
52,225,101
53,210,104
54,189,63
55,275,110
56,258,122
57,241,265
58,193,257
59,269,217
60,280,221
61,253,265
62,258,264
63,203,95
64,261,214
65,247,101
66,244,90
67,232,33
68,196,78
69,239,60
70,192,106
71,186,96
72,287,259
73,275,261
74,266,262
75,273,219
76,256,264
77,261,266
78,259,264
79,275,214
80,272,263
81,280,264
82,289,264
83,288,294
84,288,281
85,289,274
86,289,269
87,289,264
88,271,264
89,270,265
90,268,268
91,265,272
92,252,246
93,181,196
94,298,224
95,265,264
96,263,264
97,284,227
98,265,222
99,282,224
100,253,175
101,235,183
102,259,207
103,205,45
104,213,65
105,221,89
106,261,283
107,271,92
108,266,58
109,262,27
110,220,144
111,194,157
112,267,140
113,205,126
114,273,160
115,268,206
116,183,166
117,201,166
118,216,171
119,238,169
120,253,164
121,265,158
122,287,143
123,185,192
124,196,125
125,291,222
126,265,181
127,176,139
128,274,151
129,259,207
130,212,133
131,268,197
132,185,226
133,267,135
134,276,190
135,215,287
136,217,300
137,178,195
138,201,271
139,181,116
140,260,327
141,293,224
142,256,190
143,185,142
144,229,139
145,239,139
146,258,269
147,188,218
148,281,343
149,249,327
150,234,317
151,299,58
152,304,345
153,249,139
154,258,137
155,264,137
156,188,122
157,257,127
158,247,123
159,237,123
160,227,125
161,221,127
162,176,109
163,223,137
164,299,235
165,261,239
166,269,216
167,283,236
168,299,125
169,229,303
170,244,315
171,279,336
172,205,282
173,264,132
174,280,164
175,303,337
176,263,336
177,182,222
178,280,264
179,278,267
180,277,271
181,276,277
182,273,289
183,263,264
184,259,264
185,256,262
186,244,255
187,201,225
188,280,151
189,275,127
190,268,129
191,265,263
192,203,254
193,285,127
194,267,303
195,297,169
196,287,158
197,297,155
198,272,185
199,303,324
200,302,308
201,284,308
202,240,281
203,250,217
204,253,293
205,225,214
206,240,229
207,216,234
208,280,324
209,265,192
210,232,290
211,246,303
212,230,267
213,192,239
214,217,267
215,189,247
216,232,245
217,273,173
218,271,212
219,264,214
220,275,204
221,267,118
222,248,113
223,232,113
224,218,114
225,209,118
226,203,137
227,175,168
