,x,y
219,259,182
220,270,168
221,258,93
222,237,85
223,220,84
224,206,87
225,196,95
226,189,120
227,156,157
228,198,136
229,210,138
230,226,137
231,242,135
232,255,129
233,264,125
234,157,162
235,259,187
236,273,146
237,274,176
238,281,183
239,275,179
240,262,191
241,283,184
242,284,188
243,263,114
244,270,117
245,273,118
246,204,113
247,198,107
248,306,138
249,387,116
250,304,186
251,426,85
252,351,126
253,363,128
254,375,129
255,391,122
256,340,122
257,368,95
258,354,96
259,380,96
260,389,101
261,399,132
262,341,305
263,391,113
264,432,134
265,412,124
266,357,177
267,307,224
268,304,240
269,323,230
270,332,237
271,314,241
272,323,244
273,349,261
274,304,177
275,306,165
276,407,87
277,333,144
278,333,179
279,334,173
280,393,179
281,306,150
282,380,70
283,397,76
284,416,62
285,326,79
286,343,100
287,358,248
288,420,250
289,322,186
290,313,189
291,342,249
292,336,248
293,404,69
294,332,186
295,358,70
296,360,60
297,369,31
298,410,65
299,364,45
300,414,83
301,419,86
302,306,233
303,318,237
304,327,241
305,319,189
306,339,248
307,334,250
308,335,246
309,317,179
310,320,244
311,312,242
312,302,242
313,308,283
314,306,268
315,306,260
316,305,252
317,304,248
318,323,248
319,326,249
320,328,253
321,332,258
322,344,222
323,432,190
324,329,248
325,332,248
326,308,195
327,327,195
328,310,193
329,346,153
330,365,162
331,336,180
332,399,43
333,393,52
334,385,61
335,339,270
336,329,63
337,332,46
338,337,26
339,385,126
340,411,142
341,333,118
342,401,106
343,324,136
344,326,172
345,424,153
346,404,149
347,388,152
348,365,149
349,347,143
350,333,136
351,307,116
352,421,178
353,411,104
354,299,185
355,332,155
356,434,137
357,325,129
358,337,182
359,395,116
360,326,165
361,428,219
362,334,114
363,317,156
364,395,276
365,395,293
366,432,184
367,410,259
368,426,109
369,344,320
370,297,188
371,342,167
372,422,129
373,374,120
374,364,121
375,338,253
376,418,202
377,319,341
378,361,321
379,378,309
380,352,120
381,343,117
382,337,116
383,418,105
384,346,109
385,356,106
386,366,106
387,378,107
388,384,109
389,432,109
390,382,118
391,332,214
392,324,183
393,310,207
394,379,293
395,364,307
396,319,330
397,408,274
398,337,111
399,315,136
400,342,334
401,429,211
402,314,248
403,317,251
404,319,257
405,320,264
406,326,277
407,330,246
408,334,244
409,339,243
410,353,234
411,402,207
412,316,126
413,324,104
414,332,107
415,327,244
416,403,239
417,313,102
418,333,290
419,307,128
420,324,156
421,313,298
422,363,267
423,346,194
424,350,281
425,375,193
426,359,207
427,385,215
428,317,314
429,331,164
430,375,277
431,359,292
432,372,249
433,414,223
434,389,252
435,422,236
436,367,225
437,323,146
438,321,177
439,329,182
440,317,168
441,335,93
442,355,86
443,372,84
444,386,87
445,397,95
446,402,119
447,434,158
448,392,136
449,380,139
450,364,137
451,349,134
452,337,129
453,328,124
454,432,164
455,327,187
456,315,146
457,313,175
458,306,183
459,313,178
460,324,192
461,303,184
462,301,188
463,329,115
464,321,117
465,317,119
466,388,111
467,395,107
