,x,y
451,346,143
452,335,139
453,327,136
454,437,146
455,332,213
456,316,174
457,314,214
458,308,218
459,315,215
460,328,217
461,305,221
462,304,222
463,329,126
464,322,131
465,318,134
466,386,118
467,391,116
