,x,y
0,304,238
1,301,195
2,303,210
3,291,155
4,300,183
5,300,166
6,301,128
7,226,128
8,300,99
9,300,84
10,300,25
11,304,245
12,304,250
13,304,252
14,305,256
15,305,262
16,305,268
17,305,276
18,305,290
19,301,202
20,292,202
21,192,89
22,256,138
23,246,139
24,236,140
25,223,133
26,265,135
27,241,108
28,254,108
29,231,111
30,224,115
31,214,143
32,264,310
33,222,125
34,186,141
35,203,135
36,249,190
37,291,237
38,293,251
39,278,242
40,270,248
41,284,252
42,277,254
43,258,270
44,292,195
45,289,183
46,209,103
47,270,158
48,268,195
49,267,187
50,219,191
51,290,168
52,232,90
53,218,95
54,200,65
55,278,98
56,263,112
57,249,257
58,199,257
59,277,202
60,285,205
61,261,258
62,267,257
63,212,87
64,268,201
65,252,89
66,250,80
67,240,34
68,207,76
69,246,55
70,202,100
71,197,94
72,292,244
73,281,248
74,273,252
75,279,203
76,264,258
77,268,260
78,268,257
79,281,196
80,279,254
81,286,253
82,295,252
83,291,289
84,292,276
85,293,267
86,293,261
87,295,257
88,278,257
89,277,258
90,274,262
91,272,267
92,260,235
93,189,196
94,302,205
95,273,257
96,272,258
97,288,211
98,273,208
99,288,207
100,259,166
101,242,175
102,266,193
103,215,47
104,222,62
105,228,80
106,266,277
107,275,82
108,271,54
109,267,28
110,227,138
111,204,153
112,272,132
113,214,119
114,278,149
115,273,188
116,194,162
117,210,160
118,223,164
119,244,161
120,258,155
121,269,148
122,291,131
123,194,187
124,205,118
125,296,202
126,271,170
127,186,142
128,278,142
129,265,195
130,219,127
131,273,181
132,192,226
133,271,126
134,282,173
135,220,284
136,221,299
137,186,192
138,207,268
139,192,115
140,262,324
141,298,205
142,262,180
143,195,138
144,236,132
145,245,133
146,266,262
147,197,212
148,282,342
149,249,326
150,236,314
151,300,54
152,305,345
153,254,131
154,263,129
155,268,128
156,199,117
157,262,119
158,253,117
159,243,116
160,234,118
161,229,121
162,188,113
163,229,130
164,303,219
165,268,227
166,276,199
167,288,221
168,301,114
169,233,300
170,247,312
171,281,332
172,209,281
173,268,123
174,283,151
175,305,335
176,264,335
177,190,220
178,286,257
179,284,259
180,283,265
181,281,272
182,278,284
183,271,257
184,268,255
185,263,253
186,253,246
187,211,218
188,283,139
189,279,118
190,273,120
191,273,255
192,211,249
193,288,117
194,270,297
195,301,153
196,291,143
197,300,141
198,277,171
199,305,321
200,305,304
201,287,303
202,246,274
203,258,206
204,257,287
205,234,206
206,249,219
207,225,227
208,283,319
209,271,179
210,237,285
211,251,298
212,238,259
213,201,234
214,224,262
215,197,245
216,240,236
217,278,160
218,278,194
219,271,198
220,281,185
221,271,108
222,253,103
223,238,102
224,225,104
225,217,110
226,212,131
227,185,166
228,220,147
229,231,150
230,244,149
231,258,147
232,268,141
233,276,137
234,189,168
235,273,202
236,283,161
237,284,194
238,291,200
239,285,196
240,276,206
241,293,201
242,294,204
243,275,127
244,281,130
245,284,131
246,224,123
247,219,120
248,310,154
249,381,127
250,312,202
251,422,84
252,350,138
253,361,138
254,372,138
255,385,132
256,341,134
257,363,107
258,351,108
259,374,109
260,382,113
261,395,140
262,347,311
263,386,124
264,429,138
265,407,133
266,357,187
267,317,237
268,315,250
269,331,240
270,340,246
271,325,250
272,333,252
273,355,267
274,310,196
275,311,183
276,398,102
277,335,157
278,336,192
279,337,186
280,392,187
281,310,167
282,370,88
283,387,93
284,410,61
285,323,98
286,342,112
287,363,255
288,422,257
289,328,200
290,320,204
291,351,255
292,346,254
293,392,85
294,338,198
295,350,89
296,352,79
297,362,31
298,401,72
299,356,54
300,405,97
301,413,91
302,316,244
303,328,246
304,336,249
305,326,202
306,348,254
307,343,257
308,344,253
309,323,195
310,332,252
311,323,252
312,314,252
313,320,289
314,319,274
315,318,267
316,318,260
317,316,256
318,334,254
319,335,257
320,338,260
321,340,264
322,349,232
323,433,195
324,339,254
325,342,255
326,317,210
327,333,207
328,318,207
329,347,164
330,365,173
331,339,192
332,391,44
333,382,59
334,375,79
335,346,275
336,326,81
337,330,53
338,334,26
339,381,136
340,407,150
341,335,131
342,394,118
343,328,148
344,329,187
345,419,159
346,399,158
347,384,162
348,363,159
349,348,154
350,337,148
351,312,131
352,417,185
353,404,116
354,307,202
355,334,168
356,434,139
357,328,141
358,341,194
359,388,125
360,329,180
361,431,225
362,335,126
363,320,173
364,397,284
365,397,300
366,430,190
367,411,267
368,422,113
369,350,324
370,306,205
371,345,178
372,417,136
373,370,131
374,361,131
375,347,259
376,417,211
377,329,342
378,364,326
379,379,315
380,352,131
381,343,129
382,338,128
383,412,114
384,344,118
385,352,116
386,362,115
387,372,117
388,378,120
389,430,109
390,377,128
391,339,224
392,329,197
393,318,220
394,382,299
395,367,312
396,329,332
397,411,281
398,338,123
399,319,150
400,347,336
401,428,217
402,325,255
403,328,258
404,329,263
405,330,270
406,335,283
407,341,252
408,344,252
409,347,250
410,358,242
411,401,215
412,319,138
413,326,118
414,333,119
415,338,252
416,403,247
417,315,116
418,341,296
419,311,143
420,328,170
421,323,302
422,366,273
423,350,203
424,355,286
425,375,203
426,360,217
427,385,223
428,327,319
429,334,178
430,377,284
431,362,298
432,375,257
433,413,232
434,389,260
435,422,244
436,370,233
437,327,159
438,325,193
439,333,197
440,320,185
441,333,108
442,350,101
443,367,100
444,379,102
445,389,108
446,397,129
447,431,163
448,389,145
449,377,148
450,362,148
451,348,145
452,338,141
453,330,137
454,434,167
455,333,201
456,319,162
457,318,194
458,312,200
459,318,196
460,330,204
461,310,202
462,310,204
463,331,127
464,324,129
465,321,132
466,382,122
467,387,118
