,x,y
0,309,251
1,307,205
2,307,219
3,296,160
4,307,191
5,306,173
6,303,130
7,221,129
8,302,95
9,302,77
10,300,25
11,308,257
12,309,261
13,309,262
14,309,262
15,309,267
16,309,273
17,309,279
18,310,292
19,307,212
20,296,212
21,175,87
22,254,141
23,243,142
24,232,142
25,217,135
26,264,137
27,239,107
28,251,108
29,227,110
30,219,114
31,207,144
32,267,314
33,216,126
34,172,142
35,194,136
36,249,195
37,294,248
38,296,261
39,279,252
40,269,257
41,285,261
42,276,262
43,254,274
44,298,205
45,296,191
46,200,100
47,270,161
48,270,202
49,269,195
50,214,195
51,296,174
52,226,83
53,211,89
54,186,63
55,278,91
56,262,112
57,245,263
58,186,261
59,278,209
60,288,213
61,257,263
62,262,261
63,203,81
64,270,208
65,247,82
66,245,71
67,233,32
68,194,71
69,240,52
70,192,95
71,184,93
72,295,256
73,283,258
74,273,260
75,281,211
76,260,262
77,266,264
78,264,261
79,286,204
80,278,261
81,287,261
82,298,262
83,295,293
84,296,279
85,296,272
86,296,266
87,297,262
88,276,262
89,274,263
90,273,266
91,271,270
92,258,242
93,172,199
94,307,215
95,270,262
96,268,263
97,293,219
98,274,216
99,290,216
100,258,169
101,240,179
102,267,201
103,204,44
104,212,58
105,221,73
106,266,282
107,273,74
108,268,51
109,264,26
110,222,139
111,196,155
112,270,133
113,207,119
114,278,152
115,278,197
116,183,164
117,205,163
118,219,167
119,242,164
120,257,159
121,270,152
122,293,134
123,186,191
124,197,117
125,302,212
126,272,174
127,167,142
128,278,144
129,266,202
130,213,127
131,276,189
132,176,229
133,270,128
134,286,179
135,214,289
136,214,303
137,173,195
138,198,272
139,178,115
140,264,328
141,303,214
142,262,184
143,184,139
144,232,134
145,242,135
146,263,267
147,188,216
148,286,344
149,250,329
150,233,319
151,300,52
152,311,345
153,252,134
154,262,132
155,267,130
156,188,115
157,260,118
158,249,114
159,239,114
160,229,116
161,223,120
162,169,111
163,225,132
164,308,229
165,269,234
166,279,207
167,292,230
168,303,113
169,231,305
170,247,316
171,286,336
172,200,286
173,266,124
174,286,155
175,311,336
176,266,338
177,178,224
178,286,262
179,284,265
180,283,269
181,282,275
182,278,288
183,268,262
184,265,261
185,262,260
186,249,252
187,205,222
188,286,142
189,279,118
190,272,120
191,270,261
192,203,254
193,288,115
194,272,302
195,305,158
196,294,148
197,305,144
198,280,177
199,311,322
200,310,306
201,291,307
202,244,280
203,256,212
204,257,293
205,230,210
206,247,226
207,221,231
208,288,322
209,272,184
210,235,290
211,251,303
212,233,265
213,192,239
214,219,267
215,185,250
216,237,242
217,280,165
218,282,203
219,274,206
220,286,194
221,269,106
222,250,99
223,234,98
224,220,101
225,211,108
226,205,132
227,171,168
228,215,150
229,227,153
230,242,152
231,256,150
232,268,144
233,275,139
234,170,169
235,274,209
236,286,167
237,290,203
238,296,209
239,290,205
240,277,214
241,298,210
242,299,214
243,274,129
244,281,132
245,285,133
246,219,123
247,214,120
248,315,160
249,382,127
250,317,211
251,418,83
252,350,140
253,362,141
254,372,140
255,386,132
256,340,136
257,364,106
258,352,107
259,375,108
260,383,112
261,395,142
262,353,312
263,386,124
264,426,136
265,407,132
266,361,193
267,323,248
268,321,260
269,337,250
270,346,254
271,331,260
272,340,260
273,361,271
274,317,204
275,318,191
276,400,97
277,337,160
278,341,201
279,342,193
280,395,191
281,317,174
282,376,81
283,390,87
284,408,59
285,327,91
286,342,112
287,370,260
288,419,256
289,335,208
290,325,212
291,358,260
292,352,260
293,396,79
294,343,207
295,356,81
296,358,71
297,364,30
298,402,69
299,360,50
300,406,92
301,412,88
302,322,256
303,334,256
304,343,258
305,331,210
306,355,260
307,351,262
308,351,259
309,328,203
310,338,260
311,329,260
312,319,261
313,325,291
314,323,278
315,323,271
316,321,265
317,321,261
318,341,260
319,342,261
320,344,264
321,346,268
322,356,240
323,426,193
324,346,260
325,348,261
326,322,218
327,339,214
328,323,215
329,350,167
330,368,176
331,345,199
332,391,42
333,386,55
334,380,71
335,352,279
336,331,73
337,333,50
338,334,26
339,382,137
340,407,151
341,334,133
342,395,116
343,329,151
344,335,195
345,419,160
346,400,160
347,386,164
348,365,162
349,349,157
350,337,151
351,314,133
352,419,186
353,404,113
354,313,211
355,337,173
356,427,137
357,328,144
358,345,200
359,389,125
360,335,187
361,425,224
362,333,128
363,325,179
364,400,284
365,398,299
366,428,190
367,412,268
368,419,110
369,356,324
370,312,214
371,347,183
372,416,135
373,372,132
374,362,134
375,352,264
376,418,212
377,335,343
378,368,326
379,382,315
380,352,134
381,343,132
382,337,130
383,411,111
384,344,118
385,354,114
386,364,113
387,374,115
388,380,118
389,424,107
390,378,130
391,345,232
392,335,206
393,323,230
394,385,301
395,371,313
396,336,334
397,409,281
398,337,124
399,323,155
400,353,336
401,426,218
402,331,261
403,333,263
404,335,267
405,337,273
406,340,287
407,348,260
408,351,259
409,354,257
410,364,249
411,404,218
412,321,142
413,325,117
414,332,120
415,345,258
416,407,249
417,316,115
418,347,299
419,315,147
420,331,175
421,329,306
422,372,277
423,355,210
424,360,290
425,380,207
426,366,222
427,391,227
428,334,321
429,337,183
430,382,286
431,367,300
432,381,261
433,417,234
434,395,263
435,422,244
436,376,239
437,329,163
438,331,202
439,339,205
440,327,193
441,335,105
442,353,98
443,368,97
444,381,99
445,390,105
446,396,129
447,428,163
448,390,146
449,378,150
450,364,151
451,349,148
452,338,144
453,330,138
454,426,165
455,339,208
456,323,166
457,325,202
458,319,209
459,324,205
460,335,212
461,317,210
462,315,213
463,330,128
464,324,132
465,321,133
466,384,121
467,388,118
