,x,y
0,302,244
1,297,199
2,300,216
3,289,160
4,296,186
5,297,170
6,299,133
7,227,140
8,300,98
9,300,79
10,300,25
11,303,251
12,303,257
13,304,259
14,305,261
15,305,265
16,305,272
17,305,280
18,306,293
19,298,207
20,291,208
21,195,96
22,256,151
23,245,153
24,236,152
25,224,144
26,265,147
27,243,113
28,254,114
29,233,115
30,225,120
31,216,153
32,270,314
33,224,137
34,193,151
35,207,144
36,250,199
37,290,244
38,293,257
39,279,249
40,272,256
41,285,258
42,279,261
43,262,276
44,289,199
45,287,186
46,209,103
47,270,167
48,269,201
49,268,195
50,220,200
51,288,171
52,230,84
53,217,90
54,203,70
55,276,95
56,263,120
57,254,265
58,213,269
59,277,208
60,286,211
61,265,265
62,270,264
63,212,82
64,270,208
65,249,84
66,247,73
67,240,34
68,207,76
69,245,53
70,203,99
71,199,98
72,291,251
73,282,254
74,275,258
75,280,210
76,268,264
77,272,265
78,272,263
79,280,201
80,281,261
81,287,260
82,295,260
83,293,293
84,293,279
85,294,271
86,294,265
87,295,261
88,280,262
89,279,263
90,276,267
91,274,271
92,262,242
93,200,210
94,299,211
95,276,263
96,274,263
97,288,217
98,274,216
99,287,214
100,259,176
101,243,184
102,267,201
103,217,49
104,220,60
105,226,73
106,270,283
107,273,76
108,270,53
109,267,28
110,227,150
111,207,163
112,271,143
113,215,125
114,277,157
115,273,194
116,199,173
117,213,170
118,225,174
119,244,171
120,259,166
121,270,159
122,290,138
123,200,199
124,207,123
125,293,207
126,272,178
127,193,154
128,277,151
129,267,204
130,221,137
131,273,187
132,205,240
133,272,138
134,280,177
135,231,292
136,234,307
137,196,205
138,218,277
139,196,124
140,269,327
141,296,210
142,263,189
143,200,147
144,236,145
145,245,146
146,269,268
147,204,224
148,287,343
149,260,330
150,248,320
151,300,53
152,307,345
153,254,145
154,263,143
155,269,140
156,202,122
157,263,132
158,254,129
159,245,128
160,236,130
161,230,133
162,192,122
163,230,143
164,301,226
165,270,234
166,276,205
167,288,228
168,300,117
169,244,306
170,256,317
171,286,334
172,223,291
173,269,135
174,283,157
175,307,335
176,273,337
177,201,232
178,287,261
179,285,264
180,284,269
181,283,275
182,280,288
183,273,263
184,270,262
185,267,260
186,256,253
187,216,228
188,284,146
189,278,124
190,273,129
191,276,261
