,x,y
0,303,267
1,300,226
2,302,236
3,290,178
4,300,213
5,300,194
6,301,144
7,218,131
8,301,111
9,301,93
10,300,25
11,305,274
12,305,278
13,305,278
14,305,283
15,305,289
16,305,295
17,305,301
18,306,308
19,302,232
20,291,228
21,176,77
22,253,144
23,242,144
24,231,144
25,215,135
26,263,140
27,235,114
28,248,115
29,223,116
30,216,119
31,205,145
32,263,318
33,213,127
34,173,132
35,191,135
36,245,204
37,289,264
38,293,276
39,275,267
40,267,270
41,282,276
42,275,276
43,253,285
44,291,225
45,288,212
46,197,108
47,267,169
48,264,216
49,263,208
50,212,199
51,289,195
52,224,98
53,208,101
54,185,57
55,275,108
56,259,118
57,244,273
58,194,244
59,272,224
60,282,229
61,257,276
62,262,275
63,202,92
64,264,221
65,245,98
66,242,88
67,230,31
68,193,74
69,237,58
70,191,101
71,184,89
72,290,272
73,279,273
74,271,273
75,275,226
76,260,275
77,265,279
78,263,274
79,278,221
80,277,275
81,285,275
82,294,277
83,291,307
84,291,300
85,291,293
86,292,286
87,293,281
88,274,278
89,273,280
90,270,283
91,268,286
92,256,254
93,179,181
94,302,233
95,270,277
96,267,278
97,287,235
98,269,229
99,285,232
100,256,177
101,238,185
102,262,213
103,202,41
104,210,63
105,219,86
106,262,292
107,271,91
108,266,58
109,262,25
110,221,141
111,193,154
112,269,138
113,204,122
114,275,162
115,271,213
116,182,161
117,202,165
118,217,171
119,239,169
120,256,164
121,267,158
122,290,146
123,186,189
124,193,120
125,295,231
126,268,184
127,172,126
128,275,152
129,262,212
130,211,129
131,270,204
132,185,212
133,268,132
134,279,198
135,218,284
136,220,292
137,177,186
138,204,264
139,177,109
140,262,328
141,297,232
142,259,193
143,183,136
144,231,135
145,242,136
146,262,281
147,191,213
148,284,342
149,251,323
150,237,310
151,300,59
152,308,345
153,251,136
154,260,133
155,265,133
156,186,116
157,257,123
158,247,118
159,236,118
160,225,120
161,219,124
162,172,98
163,223,133
164,302,246
165,265,247
166,272,222
167,286,246
168,301,126
169,233,301
170,247,315
171,282,339
172,206,272
173,265,129
174,282,169
175,307,341
176,266,334
177,182,213
178,282,280
179,281,284
180,279,289
181,277,295
182,275,301
183,268,275
184,264,275
185,260,272
186,248,263
187,205,224
188,282,153
189,276,126
190,269,126
191,271,274
192,208,252
193,286,126
194,268,309
195,300,177
196,290,164
197,301,161
198,274,190
199,307,332
200,306,318
201,287,317
202,242,286
203,253,223
204,254,300
205,228,218
206,244,235
207,221,237
208,283,330
209,268,196
210,233,292
211,248,306
212,233,272
213,196,234
214,220,269
215,191,238
216,236,251
217,275,177
218,274,220
219,267,221
220,279,213
221,267,116
222,247,110
223,231,109
224,216,110
225,208,115
226,202,132
227,173,158
228,212,151
229,225,156
230,240,155
231,255,152
232,265,149
233,273,145
234,175,153
235,268,224
236,282,184
237,282,222
238,290,227
239,282,223
240,272,227
241,292,229
242,293,231
243,271,134
244,279,139
245,282,142
246,216,126
247,211,124
248,311,178
249,388,131
250,313,228
251,436,75
252,353,143
253,365,144
254,376,144
255,393,135
256,343,141
257,371,114
258,358,114
259,383,115
260,391,119
261,403,144
262,352,320
263,393,127
264,440,130
265,419,134
266,363,204
267,319,264
268,317,276
269,333,266
270,343,270
271,328,276
272,336,275
273,360,284
274,311,225
275,313,212
276,410,106
277,339,169
278,341,216
279,342,209
280,398,198
281,311,195
282,381,96
283,398,99
284,423,54
285,326,107
286,346,118
287,369,273
288,426,243
289,332,224
290,322,229
291,356,275
292,351,275
293,405,90
294,342,221
295,357,98
296,360,86
297,373,29
298,414,72
299,365,58
300,418,100
301,427,87
302,318,272
303,331,272
304,340,273
305,329,226
306,353,275
307,348,279
308,350,274
309,325,222
310,334,274
311,326,276
312,316,277
313,322,307
314,321,300
315,319,293
316,319,286
317,317,281
318,337,278
319,339,279
320,342,283
321,345,286
322,353,253
323,440,180
324,343,276
325,345,278
326,318,235
327,338,229
328,320,232
329,351,177
330,371,185
331,344,213
332,403,38
333,394,61
334,385,85
335,350,293
336,331,89
337,334,58
338,339,25
339,388,141
340,416,153
341,337,138
342,405,121
343,331,161
344,333,213
345,431,160
346,408,164
347,392,171
348,368,169
349,351,163
350,339,158
351,313,146
352,427,187
353,415,118
354,308,230
355,338,184
356,444,124
357,330,152
358,345,212
359,397,128
360,334,204
361,436,211
362,337,132
363,322,198
364,399,283
365,399,292
366,439,184
367,414,264
368,434,106
369,353,329
370,307,232
371,348,193
372,429,135
373,376,135
374,365,137
375,351,281
376,424,212
377,333,343
378,367,324
379,382,310
380,355,135
381,345,134
382,340,133
383,425,114
384,348,123
385,359,118
386,370,118
387,381,120
388,388,124
389,442,97
390,384,133
391,342,247
392,332,222
393,319,246
394,385,301
395,370,315
396,333,338
397,413,271
398,340,129
399,321,169
400,351,335
401,434,212
402,328,280
403,331,283
404,332,288
405,333,294
406,339,301
407,345,275
408,348,275
409,351,272
410,362,262
411,407,224
412,321,154
413,328,125
414,335,126
415,342,273
416,408,251
417,316,126
418,345,309
419,312,164
420,330,190
421,327,318
422,372,286
423,355,222
424,360,299
425,381,218
426,365,235
427,391,237
428,331,329
429,337,196
430,382,292
431,367,306
432,380,271
433,420,234
434,394,269
435,427,238
436,375,251
437,329,176
438,328,220
439,337,221
440,323,213
441,337,115
442,357,109
443,374,108
444,389,109
445,399,113
446,406,131
447,442,158
448,396,151
449,383,155
450,367,155
451,351,152
452,340,149
453,332,145
454,442,152
455,336,224
456,322,184
457,319,222
458,313,227
459,319,223
460,334,227
461,311,229
462,311,230
463,333,134
464,326,139
465,322,143
466,391,126
467,396,123
