,x,y
0,300,238
1,300,193
2,300,206
3,290,151
4,300,179
5,300,163
6,299,122
7,216,120
8,299,88
9,299,71
10,299,25
11,300,245
12,300,251
13,300,254
14,300,262
15,300,269
16,300,278
17,300,286
18,299,296
19,300,199
20,290,199
21,178,79
22,250,130
23,239,131
24,228,131
25,213,125
26,259,126
27,234,95
28,246,97
29,222,98
30,214,103
31,204,134
32,255,309
33,212,116
34,173,130
35,192,125
36,243,185
37,287,236
38,290,252
39,274,242
40,266,249
41,281,254
42,274,256
43,250,271
44,291,193
45,289,180
46,198,89
47,265,151
48,266,191
49,264,184
50,212,185
51,289,164
52,223,73
53,208,79
54,188,58
55,273,83
56,257,101
57,243,259
58,184,243
59,274,198
60,283,202
61,258,261
62,263,259
63,202,71
64,266,197
65,244,74
66,242,65
67,234,31
68,195,65
69,239,48
70,192,85
71,185,83
72,288,245
73,278,249
74,270,253
75,277,200
76,261,260
77,264,263
78,264,258
79,279,193
80,277,256
81,283,255
82,291,254
83,284,295
84,285,285
85,287,277
86,288,268
87,289,262
88,273,260
89,271,263
90,268,267
91,265,272
92,255,233
93,173,182
94,300,202
95,269,260
96,267,261
97,287,208
98,270,206
99,285,205
100,253,160
101,236,169
102,263,191
103,206,40
104,212,53
105,219,65
106,258,280
107,270,68
108,267,49
109,264,26
110,218,130
111,194,144
112,265,122
113,203,107
114,273,142
115,272,185
116,182,153
117,201,153
118,215,158
119,237,155
120,252,148
121,264,142
122,288,125
123,185,179
124,194,106
125,294,199
126,266,164
127,170,130
128,273,134
129,261,192
130,209,116
131,271,177
132,176,212
133,265,117
134,279,169
135,209,277
136,207,289
137,173,181
138,196,258
139,179,105
140,251,322
141,296,202
142,257,174
143,183,128
144,228,124
145,238,124
146,260,266
147,189,203
148,272,341
149,236,320
150,222,308
151,299,50
152,299,344
153,248,123
154,257,120
155,262,119
156,187,104
157,255,110
158,245,107
159,235,107
160,225,109
161,218,112
162,171,102
163,221,122
164,300,216
165,264,224
166,274,195
167,285,219
168,299,105
169,221,295
170,236,308
171,272,332
172,195,269
173,261,114
174,281,146
175,299,336
176,252,332
177,177,208
178,281,261
179,278,265
180,276,271
181,273,279
182,269,289
183,269,257
184,264,257
185,261,254
186,248,245
187,206,211
188,281,133
189,274,108
190,267,110
191,271,256
192,203,241
193,284,107
194,261,298
195,300,148
196,289,139
197,300,136
198,273,166
199,299,323
200,299,308
201,279,306
202,237,274
203,252,203
204,248,287
205,228,201
206,243,215
207,221,221
208,275,319
209,267,174
210,226,282
211,240,296
212,230,257
213,192,224
214,216,257
215,184,233
216,236,234
217,274,154
218,276,190
219,269,195
220,279,182
221,264,95
222,246,88
223,230,87
224,216,91
225,207,97
226,201,121
227,171,155
228,211,140
229,222,143
230,237,142
231,251,138
232,262,133
233,270,128
234,171,156
235,270,199
236,281,157
237,283,191
238,289,197
239,284,193
240,273,203
241,291,198
