,x,y
0,306,249
1,300,211
2,304,220
3,292,168
4,300,198
5,300,180
6,302,136
7,233,126
8,302,105
9,302,89
10,299,25
11,306,255
12,307,260
13,308,262
14,310,290
15,311,298
16,311,305
17,312,312
18,314,315
19,302,215
20,294,214
21,199,78
22,265,138
23,254,139
24,244,139
25,231,130
26,273,135
27,247,105
28,259,106
29,236,107
30,229,112
31,223,140
32,279,315
33,230,122
34,198,131
35,212,131
36,258,193
37,293,247
38,297,259
39,283,250
40,277,255
41,290,259
42,285,262
43,269,278
44,293,210
45,290,198
46,214,104
47,275,162
48,273,202
49,273,195
50,230,190
51,292,182
52,237,94
53,223,96
54,206,59
55,281,104
56,269,110
57,262,262
58,224,239
59,282,210
60,289,214
61,272,267
62,277,267
63,217,89
64,275,207
65,255,94
66,253,86
67,241,32
68,212,73
69,247,58
70,209,98
71,204,89
72,295,254
73,286,256
74,281,259
75,284,212
76,275,267
77,277,276
78,279,266
79,284,207
80,288,260
81,293,260
82,300,262
83,299,313
84,298,309
85,297,302
86,299,295
87,300,289
88,288,280
89,285,282
90,281,285
91,278,288
92,269,241
93,208,179
94,302,217
95,284,275
96,280,276
97,292,220
98,279,215
99,290,217
100,266,168
101,251,177
102,272,200
103,218,43
104,226,62
105,233,84
106,275,290
107,276,88
108,271,57
109,267,27
110,236,136
111,214,149
112,277,132
113,220,117
114,282,154
115,277,199
116,204,156
117,220,159
118,233,164
119,252,162
120,266,157
121,275,151
122,293,139
123,208,182
124,212,116
125,297,215
126,276,174
127,198,127
128,282,145
129,273,200
130,226,123
131,277,190
132,213,208
133,277,127
134,284,185
135,243,276
136,247,286
137,202,181
138,232,257
139,200,108
140,279,323
141,299,217
142,269,184
143,204,133
144,244,131
145,253,132
146,274,276
147,214,206
148,297,341
149,269,319
150,259,304
151,300,57
152,318,345
153,262,131
154,270,129
155,275,128
156,206,113
157,268,117
158,259,112
159,249,111
160,239,114
161,234,117
162,196,100
163,238,129
164,305,229
165,275,233
166,280,208
167,292,231
168,303,119
169,255,294
170,267,308
171,296,336
172,236,266
173,274,123
174,286,159
175,317,340
176,282,331
177,209,208
178,293,285
179,290,289
180,288,295
181,286,301
182,285,303
183,282,263
184,277,262
185,273,259
186,265,250
187,228,216
188,287,145
189,284,119
190,278,120
191,284,262
192,233,243
193,291,121
194,282,307
195,301,165
196,292,154
197,302,151
198,281,179
199,316,331
200,315,321
201,297,318
202,261,278
203,266,211
204,271,293
205,245,208
206,259,223
207,241,227
208,296,327
209,277,185
210,255,284
211,267,299
212,253,261
213,221,227
214,244,259
215,218,233
216,255,239
217,282,167
218,281,205
219,277,206
220,284,198
221,275,110
222,257,102
223,242,102
224,230,104
225,223,109
226,220,127
227,198,155
228,228,145
229,239,150
230,253,149
231,265,146
232,275,142
233,281,139
234,203,152
235,277,210
236,286,172
237,286,206
238,292,213
239,288,208
240,281,213
241,294,214
242,296,216
243,280,128
244,285,132
245,288,135
246,232,120
247,226,117
248,310,168
249,383,124
250,312,214
251,428,72
252,351,137
253,361,137
254,373,137
255,387,128
256,342,135
257,366,102
258,353,104
259,377,104
260,385,108
261,397,137
262,355,316
263,388,120
264,434,126
265,410,128
266,359,193
267,320,247
268,318,259
269,334,251
270,343,257
271,328,262
272,336,263
273,361,278
274,309,210
275,310,198
276,401,99
277,337,161
278,335,203
279,337,196
280,392,190
281,310,182
282,373,89
283,389,92
284,414,52
285,324,102
286,343,108
287,366,264
288,425,239
289,328,211
290,320,215
291,355,268
292,349,268
293,395,84
294,337,208
295,351,92
296,352,82
297,363,29
298,404,68
299,357,54
300,408,94
301,418,84
302,319,255
303,330,257
304,339,259
305,326,213
306,352,268
307,349,277
308,347,267
309,322,207
310,334,262
311,326,262
312,318,261
313,330,313
314,328,310
315,326,303
316,324,295
317,322,289
318,339,280
319,341,282
320,345,286
321,348,288
322,350,241
323,438,176
324,343,276
325,346,276
326,317,220
327,334,216
328,318,217
329,349,168
330,367,176
331,339,201
332,394,37
333,384,57
334,376,79
335,355,291
336,326,86
337,329,55
338,334,25
339,382,134
340,410,146
341,335,131
342,397,114
343,329,153
344,328,200
345,422,153
346,401,156
347,386,162
348,365,161
349,349,155
350,338,151
351,312,139
352,420,180
353,406,112
354,306,215
355,335,174
356,440,121
357,328,144
358,341,201
359,392,121
360,330,190
361,435,206
362,335,127
363,320,185
364,398,278
365,400,288
366,435,178
367,410,259
368,427,103
369,358,325
370,306,217
371,346,183
372,420,129
373,371,129
374,361,131
375,353,278
376,418,205
377,341,342
378,373,321
379,386,307
380,352,130
381,343,128
382,338,127
383,416,108
384,345,115
385,355,111
386,365,109
387,375,111
388,380,115
389,437,94
390,377,127
391,341,234
392,328,209
393,320,231
394,386,296
395,373,310
396,340,337
397,413,267
398,339,123
399,320,159
400,358,333
401,431,206
402,331,285
403,334,289
404,337,295
405,340,301
406,344,304
407,343,265
408,347,263
409,349,261
410,359,251
411,400,215
412,320,145
413,326,119
414,334,119
415,341,263
416,403,243
417,316,121
418,351,308
419,312,154
420,328,179
421,333,319
422,371,280
423,351,211
424,363,294
425,375,208
426,361,223
427,384,227
428,337,328
429,335,185
430,381,286
431,369,301
432,377,262
433,414,227
434,390,261
435,424,233
436,369,240
437,328,167
438,325,206
439,333,208
440,320,198
441,334,108
442,351,101
443,367,99
444,382,100
445,392,105
446,400,124
447,436,152
448,390,143
449,379,148
450,364,148
451,349,145
452,339,142
453,332,138
454,439,148
455,333,211
456,319,172
457,317,207
458,312,213
459,318,208
460,330,214
461,310,215
462,310,216
463,331,127
464,326,132
465,322,135
466,385,118
467,390,114
