,x,y
166,273,213
167,285,234
168,301,119
169,233,299
170,247,312
171,279,336
172,211,274
173,265,127
174,282,161
175,302,338
176,264,334
177,188,215
178,280,269
179,279,272
180,277,278
181,275,285
182,273,293
183,268,266
184,264,266
185,261,264
186,249,254
187,209,221
188,282,147
189,276,122
190,270,124
191,270,264
192,209,250
193,286,121
194,267,304
195,299,166
196,289,155
197,300,152
198,274,182
199,302,327
200,302,312
201,284,311
202,243,281
203,254,216
204,254,294
205,230,212
206,244,228
207,222,232
208,280,325
209,269,188
210,234,288
211,248,302
212,234,266
213,199,233
214,222,266
215,195,240
216,237,244
217,276,170
218,275,209
219,269,211
220,278,200
221,267,110
222,248,102
223,232,101
224,219,102
225,210,108
226,206,130
227,180,161
228,214,149
229,226,154
230,240,154
231,255,151
232,265,146
233,273,142
234,184,160
235,269,214
236,282,173
237,282,209
238,288,216
239,283,211
240,273,218
241,290,217
242,292,219
243,273,132
244,279,136
245,282,138
246,218,124
247,213,119
248,310,168
249,388,130
250,310,218
251,428,80
252,353,142
253,364,144
254,376,143
255,392,134
256,343,139
257,369,108
258,355,109
259,381,109
260,389,114
261,400,144
262,345,316
263,392,126
264,434,135
265,413,133
266,359,198
267,313,252
268,311,265
269,328,256
270,336,261
271,321,266
272,328,268
273,352,280
274,309,212
275,310,199
276,406,99
277,337,165
278,337,207
279,337,200
280,394,196
281,309,182
282,379,86
283,395,90
284,416,58
285,327,99
286,345,114
287,360,268
288,421,250
289,328,215
290,319,219
291,346,269
292,341,268
293,401,82
294,337,213
295,357,88
296,359,78
297,369,30
298,409,69
299,362,54
300,412,93
301,421,87
302,312,259
303,324,262
304,332,264
305,325,217
306,343,269
307,340,271
308,340,267
309,321,211
310,326,266
311,319,266
312,310,267
313,316,300
314,315,290
315,314,282
316,312,275
317,311,270
318,329,269
319,331,271
320,334,274
321,337,278
322,347,246
323,434,188
324,334,269
325,336,269
326,314,225
327,333,221
328,316,222
329,349,173
330,368,182
331,340,206
332,397,40
333,390,57
334,383,76
335,343,288
336,331,82
337,333,54
338,337,26
339,386,140
340,412,153
341,337,136
342,401,118
343,328,157
344,330,203
345,424,161
346,404,163
347,389,168
348,366,167
349,350,161
350,338,155
351,312,140
352,422,188
353,411,114
354,306,218
355,335,178
356,437,132
357,328,148
358,341,206
359,395,127
360,330,194
361,431,218
362,338,131
363,321,187
364,395,286
365,395,297
366,433,188
367,409,267
368,427,109
369,349,328
370,305,220
371,345,188
372,423,135
373,375,135
374,365,136
375,343,273
376,418,214
377,328,343
378,362,326
379,378,314
380,355,135
381,346,133
382,340,132
383,419,112
384,347,122
385,357,118
386,368,116
387,379,118
388,385,121
389,434,103
390,383,133
391,338,238
392,328,213
393,315,235
394,380,302
395,364,315
396,328,336
397,409,276
398,340,127
399,319,161
400,346,336
401,429,216
402,321,269
403,323,273
404,325,278
405,326,285
406,331,295
407,335,268
408,339,267
409,343,265
410,355,256
411,402,223
412,320,147
413,328,122
414,335,124
415,333,266
416,404,252
417,316,121
418,340,305
419,311,155
420,327,182
421,321,312
422,364,283
423,350,216
424,354,296
425,377,213
426,361,228
427,386,233
428,326,326
429,335,189
430,376,290
431,361,304
432,373,268
433,415,235
434,388,267
435,422,242
436,369,245
437,328,170
438,325,209
439,333,213
440,321,200
441,337,110
442,356,102
443,373,100
444,386,101
445,396,107
446,403,130
447,435,161
448,394,149
449,381,154
450,366,154
451,352,151
452,340,147
453,332,143
454,435,159
455,332,216
456,319,173
457,317,209
458,311,216
459,317,211
460,330,219
461,309,217
462,308,219
463,333,132
464,326,136
465,322,138
466,388,123
467,395,119
