,x,y
0,300,259
1,299,213
2,299,227
3,290,170
4,299,200
5,299,182
6,299,139
7,216,135
8,299,106
9,299,88
10,299,25
11,300,265
12,301,269
13,301,270
14,301,271
15,301,276
16,301,282
17,301,289
18,302,299
19,299,220
20,290,219
21,176,85
22,251,148
23,238,149
24,227,148
25,212,140
26,261,144
27,235,115
28,247,116
29,223,116
30,215,121
31,204,149
32,259,318
33,212,131
34,172,142
35,191,139
36,243,202
37,286,256
38,288,268
39,272,259
40,262,263
41,278,268
42,269,268
43,248,279
44,290,213
45,288,201
46,196,106
47,266,169
48,265,209
49,264,202
50,208,200
51,289,184
52,223,92
53,207,96
54,186,63
55,274,103
56,259,120
57,239,268
58,188,259
59,273,216
60,282,221
61,250,267
62,255,267
63,201,88
64,265,215
65,245,94
66,242,82
67,231,32
68,193,75
69,238,57
70,190,100
71,182,94
72,287,264
73,275,265
74,265,266
75,276,219
76,253,267
77,258,270
78,256,267
79,279,212
80,271,267
81,280,268
82,290,269
83,286,299
84,287,288
85,287,280
86,288,275
87,289,270
88,268,268
89,267,270
90,265,273
91,263,277
92,253,248
93,175,197
94,299,223
95,263,268
96,261,268
97,286,227
98,269,223
99,284,224
100,254,176
101,235,186
102,263,208
103,203,44
104,210,62
105,219,81
106,258,288
107,270,86
108,267,57
109,262,26
110,218,145
111,191,159
112,267,141
113,203,124
114,274,160
115,271,204
116,180,167
117,199,168
118,215,173
119,237,171
120,253,165
121,265,159
122,289,143
123,182,194
124,193,122
125,294,219
126,267,182
127,169,140
128,274,152
129,262,208
130,209,132
131,271,196
132,179,228
133,267,136
134,279,189
135,212,290
136,215,302
137,173,196
138,197,273
139,177,116
140,258,328
141,295,222
142,258,191
143,181,142
144,227,140
145,238,141
146,256,273
147,186,220
148,279,342
149,247,327
150,232,317
151,299,57
152,302,345
153,248,140
154,258,138
155,264,137
156,185,119
157,256,125
158,246,121
159,235,120
160,224,121
161,218,126
162,171,110
163,221,137
164,300,237
165,263,241
166,273,214
167,285,238
168,299,122
169,227,305
170,242,317
171,278,337
172,201,284
173,264,131
174,281,164
175,302,338
176,262,336
177,178,224
178,278,269
179,276,272
180,275,277
181,274,283
182,270,294
183,261,268
184,258,267
185,254,265
186,244,257
187,199,227
188,281,151
189,276,126
190,269,129
191,263,266
192,200,256
193,285,125
194,264,306
195,299,168
196,289,157
197,299,154
198,274,184
199,302,327
200,302,312
201,282,312
202,238,284
203,252,219
204,250,297
205,224,217
206,240,232
207,215,237
208,278,327
209,268,192
210,230,293
211,245,306
212,228,269
213,190,241
214,215,270
215,184,250
216,231,248
217,275,173
218,275,210
219,268,213
220,279,202
221,266,116
222,247,108
223,230,107
224,217,108
225,207,114
226,201,136
227,170,169
228,210,154
229,222,159
230,237,159
231,252,155
232,264,151
233,272,147
234,172,168
235,269,217
236,281,176
237,282,211
238,289,217
239,283,212
240,272,221
241,291,218
242,292,221
243,271,137
244,278,139
245,281,141
246,215,129
247,209,125
248,309,170
249,385,134
250,309,219
251,428,84
252,351,148
253,363,148
254,375,147
255,389,139
256,340,144
257,366,113
258,353,115
259,378,115
260,386,119
261,398,148
262,345,318
263,389,130
264,432,140
265,411,138
266,359,202
267,314,256
268,313,269
269,329,260
270,339,263
271,324,269
272,333,269
273,355,280
274,309,213
275,310,201
276,405,104
277,335,169
278,335,210
279,336,203
280,395,200
281,310,184
282,378,90
283,394,94
284,417,61
285,325,102
286,342,119
287,364,268
288,418,258
289,327,217
290,317,221
291,352,268
292,348,267
293,401,85
294,336,216
295,355,91
296,357,80
297,368,31
298,409,72
299,362,55
300,413,97
301,421,91
302,314,264
303,326,265
304,336,266
305,324,219
306,350,268
307,345,270
308,347,267
309,321,212
310,331,267
311,322,269
312,312,269
313,317,299
314,316,288
315,315,280
316,314,275
317,313,270
318,334,269
319,335,270
320,337,273
321,339,277
322,349,248
323,431,195
324,340,268
325,342,269
326,313,227
327,332,223
328,315,224
329,348,176
330,367,185
331,338,208
332,398,43
333,390,60
334,382,79
335,345,288
336,329,85
337,333,55
338,337,26
339,384,145
340,411,157
341,334,141
342,399,122
343,327,160
344,328,205
345,423,165
346,403,167
347,388,173
348,365,170
349,348,165
350,336,159
351,311,143
352,421,193
353,409,120
354,305,220
355,333,182
356,435,138
357,326,152
358,339,209
359,392,132
360,329,196
361,426,226
362,334,136
363,320,189
364,393,289
365,391,302
366,431,195
367,408,272
368,427,114
369,346,328
370,304,222
371,344,191
372,422,140
373,374,139
374,364,141
375,347,273
376,419,219
377,325,343
378,359,328
379,374,318
380,353,140
381,343,138
382,337,137
383,418,117
384,345,125
385,355,120
386,366,119
387,376,121
388,383,125
389,434,108
390,381,137
391,338,241
392,327,215
393,316,238
394,377,305
395,362,317
396,326,337
397,406,283
398,337,131
399,319,164
400,343,337
401,427,223
402,324,269
403,326,273
404,327,277
405,329,283
406,333,294
407,342,268
408,345,267
409,348,265
410,359,258
411,404,226
412,319,150
413,325,126
414,332,129
415,339,267
416,404,256
417,314,124
418,339,306
419,310,157
420,326,184
421,321,312
422,366,285
423,350,219
424,354,297
425,378,217
426,361,232
427,388,237
428,325,327
429,333,192
430,375,293
431,360,306
432,376,269
433,414,240
434,389,270
435,420,249
436,371,248
437,326,173
438,324,210
439,332,214
440,320,202
441,334,115
442,354,107
443,370,105
444,384,107
445,394,112
446,401,135
447,434,167
448,392,154
449,380,158
450,365,159
451,349,155
452,337,151
453,330,147
454,433,166
455,331,218
456,318,176
457,317,211
458,310,217
459,316,213
460,328,221
461,308,219
462,307,221
463,330,137
464,323,139
465,319,141
466,387,128
467,392,124
