,x,y
0,300,258
1,300,215
2,300,228
3,291,171
4,300,201
5,300,183
6,300,140
7,214,135
8,300,106
9,300,88
10,300,25
11,300,264
12,300,267
13,300,268
14,300,268
15,300,273
16,300,279
17,300,285
18,300,297
19,300,222
20,290,220
21,172,86
22,250,148
23,237,149
24,226,148
25,210,141
26,261,145
27,234,116
28,247,117
29,222,118
30,214,122
31,201,149
32,257,317
33,210,132
34,167,142
35,188,139
36,241,201
37,285,255
38,286,266
39,269,257
40,258,259
41,275,265
42,265,265
43,244,275
44,291,215
45,289,201
46,194,107
47,266,169
48,264,210
49,263,202
50,204,198
51,290,185
52,222,93
53,205,97
54,183,63
55,275,103
56,258,121
57,234,263
58,184,259
59,272,216
60,281,221
61,245,262
62,250,262
63,199,88
64,263,215
65,244,94
66,242,83
67,230,32
68,191,75
69,237,57
70,187,101
71,180,94
72,285,262
73,272,262
74,262,262
75,275,219
76,248,262
77,254,265
78,251,262
79,278,213
80,267,264
81,277,265
82,288,267
83,285,297
84,285,284
85,286,277
86,286,272
87,287,268
88,265,265
89,264,266
90,262,269
91,259,273
92,249,245
93,170,198
94,300,224
95,258,264
96,256,264
97,286,227
98,267,222
99,284,224
100,252,176
101,232,184
102,261,208
103,201,44
104,209,62
105,217,82
106,255,284
107,270,85
108,267,56
109,262,26
110,216,145
111,189,158
112,267,141
113,201,125
114,274,161
115,271,205
116,177,166
117,197,167
118,212,172
119,235,171
120,252,166
121,265,159
122,290,144
123,178,193
124,190,122
125,294,221
126,266,182
127,165,140
128,274,152
129,259,208
130,207,134
131,271,196
132,175,228
133,267,136
134,279,190
135,208,288
136,211,302
137,169,196
138,192,272
139,173,116
140,256,328
141,296,223
142,255,191
143,178,142
144,226,140
145,237,142
146,251,267
147,180,219
148,278,343
149,245,328
150,230,317
151,300,57
152,301,345
153,248,141
154,257,139
155,264,138
156,182,119
157,256,127
158,246,123
159,234,122
160,224,124
161,217,127
162,167,110
163,219,138
164,300,237
165,261,239
166,272,215
167,284,238
168,300,123
169,225,305
170,241,317
171,277,337
172,197,284
173,264,133
174,281,165
175,301,338
176,261,337
177,173,224
178,275,266
179,274,269
180,272,273
181,272,279
182,269,291
183,255,263
184,252,262
185,249,260
186,239,253
187,194,225
188,281,151
189,275,127
190,269,129
191,258,262
192,195,255
193,286,125
194,262,305
195,300,169
196,290,158
197,301,155
198,274,185
199,301,327
200,301,311
201,281,311
202,235,281
203,249,218
204,248,295
205,220,215
206,237,230
207,210,235
208,277,326
209,267,192
210,226,291
211,242,305
212,224,266
213,184,240
214,210,268
215,180,249
216,227,245
217,274,173
218,275,211
219,267,214
220,279,203
221,266,116
222,246,109
223,229,108
224,215,110
225,205,115
226,199,136
227,166,169
228,207,154
229,220,158
230,236,159
231,251,156
232,263,152
233,271,147
234,167,169
235,267,217
236,281,176
237,283,212
238,289,218
239,283,214
240,270,220
241,291,220
242,292,222
243,271,137
244,277,140
245,281,142
246,213,130
247,207,127
248,311,171
249,387,137
250,310,220
251,431,86
252,352,149
253,365,150
254,376,149
255,392,141
256,342,146
257,369,115
258,355,116
259,380,117
260,388,122
261,401,150
262,345,318
263,392,133
264,436,143
265,415,140
266,361,202
267,315,256
268,314,267
269,331,258
270,342,260
271,326,266
272,336,266
273,358,277
274,310,215
275,312,201
276,408,106
277,337,169
278,337,210
279,338,203
280,399,200
281,311,185
282,380,91
283,397,96
284,420,63
285,327,103
286,344,121
287,367,264
288,420,260
289,329,217
290,318,222
291,356,264
292,351,263
293,404,87
294,338,215
295,357,92
296,359,81
297,371,32
298,412,74
299,363,55
300,416,100
301,424,94
302,315,263
303,328,263
304,339,263
305,326,220
306,353,264
307,347,267
308,350,264
309,322,214
310,334,265
311,324,266
312,313,267
313,317,298
314,316,285
315,315,278
316,314,272
317,314,268
318,336,266
319,337,267
320,339,270
321,341,274
322,352,246
323,434,198
324,342,265
325,344,265
326,315,227
327,334,223
328,317,225
329,349,177
330,370,186
331,340,209
332,401,44
333,393,61
334,384,80
335,346,285
336,330,85
337,334,55
338,338,26
339,386,147
340,414,159
341,335,141
342,402,125
343,328,161
344,330,206
345,427,168
346,406,168
347,391,173
348,367,171
349,350,166
350,337,160
351,312,143
352,425,194
353,412,122
354,306,221
355,335,183
356,439,141
357,328,153
358,341,209
359,395,134
360,331,197
361,429,230
362,335,136
363,321,190
364,395,290
365,393,303
366,435,197
367,410,274
368,430,116
369,346,329
370,305,224
371,346,192
372,425,143
373,376,141
374,365,143
375,350,269
376,422,220
377,324,344
378,358,329
379,374,319
380,355,142
381,344,140
382,338,138
383,421,119
384,346,127
385,357,123
386,367,122
387,378,124
388,385,128
389,437,111
390,383,139
391,340,240
392,329,216
393,317,238
394,378,306
395,362,318
396,326,337
397,407,285
398,338,133
399,320,165
400,342,338
401,430,225
402,326,267
403,327,269
404,329,274
405,330,280
406,334,292
407,345,265
408,348,264
409,351,262
410,362,255
411,408,227
412,319,152
413,326,127
414,333,130
415,343,263
416,408,256
417,316,125
418,340,305
419,312,158
420,328,186
421,321,312
422,367,283
423,352,219
424,354,296
425,382,216
426,364,231
427,393,236
428,324,327
429,334,193
430,376,292
431,360,306
432,378,267
433,419,241
434,392,269
435,424,251
436,375,246
437,327,173
438,326,212
439,334,215
440,321,203
441,336,115
442,355,109
443,373,107
444,386,109
445,397,114
446,403,137
447,437,170
448,395,155
449,382,159
450,366,159
451,351,156
452,338,152
453,331,148
454,437,170
455,333,218
456,319,177
457,318,213
458,311,219
459,318,215
460,330,221
461,309,220
462,308,223
463,331,138
464,324,140
465,321,143
466,389,131
467,395,127
