,x,y
0,289,258
1,286,218
2,291,229
3,278,178
4,286,205
5,287,189
6,293,148
7,200,145
8,295,113
9,295,95
10,299,25
11,289,263
12,289,269
13,290,272
14,290,279
15,289,285
16,289,292
17,290,299
18,292,306
19,288,223
20,278,222
21,166,86
22,239,155
23,226,156
24,213,155
25,197,148
26,249,152
27,218,117
28,234,119
29,205,120
30,196,125
31,189,154
32,249,316
33,195,141
34,163,142
35,177,144
36,227,205
37,272,256
38,275,269
39,254,259
40,245,265
41,263,270
42,254,271
43,234,283
44,276,217
45,274,205
46,179,112
47,254,175
48,249,214
49,248,207
50,191,201
51,275,190
52,207,100
53,189,104
54,174,64
55,264,111
56,248,125
57,224,270
58,190,252
59,259,221
60,270,224
61,236,273
62,244,273
63,183,95
64,249,219
65,230,101
66,228,90
67,219,34
68,178,78
69,225,61
70,174,106
71,170,96
72,273,263
73,258,265
74,249,268
75,262,222
76,240,274
77,244,277
78,246,272
79,263,216
80,258,271
81,267,271
82,278,271
83,275,305
84,272,297
85,273,290
86,275,283
87,277,278
88,256,276
89,253,278
90,249,281
91,247,285
92,236,250
93,175,192
94,289,226
95,251,274
96,248,276
97,274,229
98,253,226
99,272,227
100,241,182
101,219,188
102,247,212
103,190,46
104,196,67
105,202,89
106,245,291
107,259,93
108,257,60
109,254,27
110,203,152
111,177,161
112,256,149
113,185,130
114,263,167
115,254,209
116,168,168
117,184,171
118,199,176
119,223,175
120,241,171
121,254,165
122,280,151
123,169,194
124,177,127
125,282,223
126,253,187
127,167,138
128,264,159
129,247,213
130,192,140
131,254,201
132,180,221
133,256,145
134,264,194
135,206,286
136,212,296
137,166,193
138,192,268
139,166,117
140,249,325
141,285,225
142,243,195
143,170,145
144,212,149
145,224,150
146,241,279
147,174,218
148,270,340
149,240,324
150,227,312
151,296,60
152,295,344
153,236,149
154,247,148
155,253,146
156,171,122
157,246,135
158,234,131
159,221,130
160,210,132
161,202,135
162,164,110
163,205,147
164,290,238
165,247,243
166,258,219
167,271,240
168,295,130
169,220,301
170,234,313
171,267,334
172,201,277
173,252,141
174,270,171
175,293,337
176,253,333
177,173,221
178,265,277
179,262,280
180,259,286
181,257,293
182,257,299
183,248,272
184,243,271
185,238,269
186,227,259
187,185,226
188,272,158
189,266,134
190,258,136
191,251,271
192,190,254
193,277,133
194,253,307
195,289,176
196,279,165
197,291,163
198,259,190
199,292,328
200,292,316
201,272,315
202,225,284
203,236,221
204,238,296
205,208,219
206,224,233
207,200,237
208,268,326
209,252,197
210,219,291
211,234,303
212,214,269
213,179,238
214,204,268
215,180,245
216,216,249
217,262,179
218,258,215
219,252,218
220,263,207
221,255,121
222,233,113
223,213,111
224,198,113
225,188,120
226,186,142
227,163,168
228,195,160
229,208,164
230,224,165
231,241,162
232,253,158
233,261,154
234,171,164
235,253,221
236,268,183
237,267,215
238,276,221
239,268,217
240,257,224
241,278,222
242,281,224
243,261,145
244,268,148
245,272,149
246,198,138
247,191,131
248,302,178
249,404,144
250,303,223
251,459,84
252,361,155
253,375,156
254,390,155
255,409,147
256,350,152
257,382,116
258,366,118
259,397,118
260,408,124
261,420,154
262,343,318
263,410,140
264,461,142
265,435,144
266,367,206
267,307,256
268,305,269
269,326,260
270,338,265
271,320,270
272,329,272
273,357,284
274,298,217
275,300,206
276,427,111
277,340,175
278,337,214
279,339,208
280,411,203
281,301,190
282,392,98
283,412,102
284,444,62
285,327,111
286,353,124
287,367,272
288,442,257
289,326,221
290,315,225
291,352,275
292,345,275
293,420,92
294,339,220
295,364,100
296,366,89
297,384,32
298,432,76
299,373,60
300,435,104
301,446,95
302,307,263
303,323,266
304,334,269
305,323,223
306,349,275
307,342,278
308,343,274
309,317,217
310,327,272
311,317,272
312,305,272
313,311,306
314,308,298
315,307,291
316,306,283
317,305,278
318,328,277
319,331,279
320,335,282
321,338,286
322,352,252
323,461,194
324,335,276
325,338,277
326,310,230
327,335,227
328,313,227
329,356,182
330,378,189
331,343,213
332,421,43
333,408,65
334,396,87
335,345,292
336,332,93
337,337,59
338,345,26
339,402,152
340,433,162
341,343,148
342,422,128
343,329,167
344,326,210
345,448,169
346,423,172
347,404,177
348,377,176
349,358,171
350,343,166
351,307,151
352,445,196
353,433,125
354,294,223
355,338,187
356,468,138
357,331,159
358,346,213
359,415,139
360,329,202
361,454,224
362,343,145
363,315,195
364,405,290
365,406,300
366,459,196
367,425,273
368,454,116
369,345,328
370,295,225
371,352,196
372,447,145
373,389,149
374,376,150
375,347,280
376,441,221
377,322,342
378,364,327
379,383,316
380,364,149
381,354,148
382,347,146
383,442,121
384,355,135
385,367,131
386,380,129
387,393,131
388,400,134
389,466,109
390,397,147
391,340,245
392,326,219
393,311,240
394,385,304
395,365,316
396,321,336
397,425,282
398,347,141
399,316,172
400,344,335
401,453,223
402,318,277
403,320,281
404,323,287
405,324,294
406,330,300
407,339,273
408,344,272
409,348,270
410,361,261
411,421,229
412,318,158
413,330,134
414,340,136
415,335,272
416,420,258
417,316,133
418,337,308
419,304,165
420,326,190
421,315,315
422,369,287
423,357,222
424,356,299
425,389,221
426,368,235
427,399,240
428,319,327
429,337,197
430,381,294
431,362,306
432,382,272
433,435,242
434,400,272
435,443,249
436,377,251
437,327,180
438,322,215
439,332,218
440,314,207
441,342,121
442,365,112
443,386,110
444,403,112
445,416,118
446,424,141
447,462,169
448,411,160
449,396,164
450,377,165
451,359,162
452,346,158
453,336,154
454,465,166
455,333,221
456,315,183
457,309,216
458,303,221
459,310,218
460,329,225
461,299,222
462,300,225
463,337,145
464,328,148
465,323,149
466,405,137
467,415,130
