,x,y
0,294,250
1,290,212
2,293,221
3,283,166
4,290,199
5,290,181
6,296,136
7,225,125
8,297,114
9,297,99
10,299,25
11,295,256
12,296,259
13,297,260
14,297,261
15,296,266
16,296,273
17,296,279
18,299,292
19,290,217
20,282,214
21,195,78
22,258,134
23,247,135
24,237,135
25,223,130
26,266,131
27,240,113
28,251,113
29,230,114
30,224,117
31,215,138
32,259,311
33,221,123
34,192,130
35,205,131
36,244,190
37,281,247
38,285,259
39,267,248
40,260,251
41,274,257
42,267,256
43,250,268
44,280,210
45,279,198
46,208,109
47,267,158
48,259,201
49,260,194
50,216,186
51,281,181
52,231,102
53,217,104
54,202,58
55,277,112
56,261,115
57,241,255
58,206,242
59,267,208
60,276,213
61,252,256
62,257,256
63,212,95
64,259,206
65,252,105
66,249,94
67,238,33
68,207,76
69,244,61
70,203,102
71,199,90
72,282,254
73,271,254
74,264,255
75,270,210
76,254,256
77,259,259
78,259,255
79,271,207
80,270,256
81,277,257
82,287,259
83,284,291
84,283,278
85,284,271
86,285,265
87,286,260
88,268,257
89,267,259
90,265,263
91,263,267
92,251,237
93,198,181
94,292,218
95,264,257
96,261,258
97,279,219
98,264,213
99,278,216
100,257,165
101,240,173
102,259,198
103,215,43
104,222,65
105,227,92
106,259,276
107,273,97
108,268,59
109,265,27
110,228,134
111,205,146
112,270,129
113,213,120
114,273,152
115,264,199
116,195,155
117,211,155
118,224,160
119,243,158
120,258,154
121,267,148
122,285,138
123,197,180
124,205,118
125,285,216
126,266,173
127,194,126
128,275,143
129,259,198
130,218,124
131,264,190
132,201,210
133,269,125
134,272,184
135,220,276
136,224,289
137,192,181
138,209,258
139,195,108
140,258,324
141,288,218
142,258,181
143,198,133
144,237,128
145,247,128
146,257,261
147,199,205
148,279,342
149,249,322
150,238,308
151,297,59
152,302,345
153,256,128
154,264,126
155,267,125
156,200,115
157,260,117
158,251,114
159,241,114
160,231,116
161,226,119
162,193,99
163,230,127
164,295,230
165,260,231
166,266,208
167,279,230
168,297,123
169,232,295
170,244,309
171,276,334
172,215,268
173,266,122
174,277,158
175,300,337
176,262,334
177,195,209
178,276,259
179,275,262
180,273,267
181,272,274
182,270,285
183,261,256
184,258,256
185,255,253
186,244,245
187,209,213
188,279,144
189,277,121
190,270,121
191,264,255
192,210,242
193,285,124
194,264,297
195,293,165
196,284,153
197,293,151
198,270,178
199,299,324
200,299,307
201,281,305
202,241,272
203,251,207
204,252,286
205,229,205
206,241,220
207,221,224
208,276,321
209,264,184
210,232,282
211,247,297
212,231,257
213,202,225
214,221,257
215,201,234
216,234,235
217,272,165
218,267,205
219,261,207
220,270,198
221,270,115
222,252,111
223,236,110
224,224,111
225,216,114
226,213,128
227,190,155
228,221,143
229,231,147
230,245,146
231,259,143
232,267,140
233,274,137
234,196,153
235,263,209
236,276,171
237,273,207
238,281,213
239,274,209
240,267,211
241,282,215
242,285,216
243,273,127
244,279,131
245,281,134
246,223,121
247,218,120
248,302,166
249,384,125
250,304,214
251,437,74
252,349,134
253,360,136
254,372,135
255,389,129
256,340,131
257,366,111
258,354,112
259,378,113
260,385,116
261,399,137
262,346,313
263,389,122
264,441,128
265,415,131
266,357,192
267,310,247
268,309,259
269,326,249
270,337,252
271,322,258
272,331,258
273,355,269
274,300,210
275,301,198
276,404,108
277,334,159
278,333,201
279,334,194
280,393,188
281,301,181
282,372,100
283,391,102
284,421,55
285,320,111
286,343,114
287,364,257
288,436,244
289,325,210
290,314,213
291,351,257
292,346,256
293,398,94
294,334,206
295,348,103
296,351,93
297,368,30
298,409,73
299,357,59
300,413,101
301,424,88
302,309,254
303,322,255
304,334,255
305,322,211
306,349,256
307,343,259
308,346,256
309,316,208
310,329,256
311,320,258
312,309,259
313,315,291
314,311,279
315,311,271
316,310,265
317,309,260
318,331,259
319,332,260
320,334,263
321,337,268
322,348,238
323,448,181
324,337,257
325,340,258
326,310,219
327,331,213
328,312,217
329,346,166
330,364,175
331,337,198
332,399,39
333,387,63
334,376,90
335,344,278
336,323,96
337,328,59
338,335,25
339,383,134
340,412,146
341,334,129
342,400,118
343,325,152
344,323,200
345,427,155
346,402,155
347,386,161
348,363,159
349,346,154
350,334,148
351,308,138
352,424,181
353,410,117
354,297,216
355,331,173
356,450,125
357,325,143
