,x,y
0,292,241
1,291,205
2,291,214
3,283,162
4,291,193
5,291,175
6,294,132
7,220,122
8,296,108
9,296,94
10,299,25
11,292,246
12,292,249
13,292,250
14,292,254
15,291,260
16,291,266
17,291,273
18,291,287
19,291,210
20,280,208
21,186,73
22,252,131
23,241,132
24,230,132
25,215,126
26,260,129
27,236,109
28,248,109
29,225,110
30,218,112
31,207,134
32,250,307
33,216,119
34,178,124
35,196,127
36,238,184
37,276,238
38,278,249
39,261,238
40,252,241
41,267,246
42,259,246
43,240,256
44,281,205
45,281,193
46,203,104
47,262,155
48,255,195
49,255,188
50,206,180
51,281,176
52,230,96
53,214,98
54,196,55
55,276,106
56,258,111
57,231,243
58,184,237
59,263,202
60,272,207
61,241,243
62,247,243
63,209,90
64,254,198
65,250,97
66,248,88
67,238,30
68,203,71
69,244,58
70,197,97
71,192,85
72,278,245
73,265,244
74,255,243
75,266,204
76,244,243
77,249,248
78,248,243
79,268,201
80,261,245
81,270,246
82,280,248
83,276,285
84,276,271
85,277,264
86,278,258
87,280,253
88,260,249
89,258,250
90,256,253
91,254,258
92,243,227
93,177,175
94,291,212
95,254,247
96,252,247
97,276,213
98,258,205
99,274,210
100,250,160
101,233,167
102,253,191
103,212,40
104,220,62
105,226,86
106,249,268
107,272,91
108,269,57
109,266,26
110,220,130
111,195,142
112,266,126
113,207,115
114,269,147
115,262,193
116,184,149
117,202,150
118,215,155
119,236,154
120,252,149
121,263,144
122,283,134
123,183,173
124,199,114
125,285,210
126,261,167
127,177,120
128,271,139
129,253,190
130,212,121
131,263,184
132,177,205
133,265,122
134,272,179
135,203,272
136,205,286
137,174,175
138,190,253
139,184,103
140,247,321
141,286,212
142,251,175
143,187,128
144,231,124
145,240,125
146,246,250
147,183,198
148,267,342
149,234,319
150,221,305
151,298,58
152,291,345
153,250,125
154,258,123
155,263,122
156,192,110
157,255,114
158,246,112
159,236,111
160,227,113
161,220,116
162,179,94
163,225,124
164,292,222
165,253,222
166,262,201
167,276,222
168,296,118
169,217,291
170,232,306
171,266,332
172,193,264
173,262,119
174,275,154
175,290,335
176,249,332
177,176,203
178,268,251
179,267,255
180,266,259
181,264,266
182,260,278
183,251,244
184,248,243
185,245,241
186,235,234
187,196,206
188,276,139
189,274,117
190,267,117
191,254,243
192,194,235
193,282,119
194,255,292
195,292,160
196,283,149
197,293,146
198,267,172
199,291,321
200,291,302
201,272,300
202,230,263
203,244,200
204,242,279
205,220,198
206,233,211
207,209,216
208,268,317
209,260,177
210,221,274
211,236,292
212,221,246
213,185,220
214,207,249
215,180,228
216,224,226
217,268,160
218,265,200
219,258,200
220,271,193
221,266,110
222,250,106
223,233,104
224,220,105
225,212,109
226,205,124
227,175,150
228,213,139
229,224,142
230,238,142
231,252,139
232,262,136
233,269,133
234,177,147
235,258,201
236,274,166
237,273,202
238,279,207
239,273,203
240,261,205
241,281,209
242,282,210
243,269,124
244,274,128
245,277,130
246,217,118
247,212,116
248,301,162
249,372,122
250,304,208
251,415,73
252,339,131
253,350,132
254,362,132
255,377,125
256,331,129
257,358,109
258,346,109
259,368,110
260,375,113
261,386,134
262,334,307
263,377,119
264,420,125
265,400,127
266,350,184
267,307,238
268,306,248
269,324,238
270,335,241
271,319,247
272,328,246
273,349,257
274,301,205
275,302,193
276,392,105
277,327,154
278,330,195
279,331,187
280,383,180
281,301,177
282,364,98
283,381,100
284,405,55
285,316,106
286,335,111
287,359,243
288,413,237
289,323,202
290,313,206
291,349,243
292,344,243
293,387,91
294,331,198
295,343,99
296,345,90
297,361,31
298,395,73
299,352,58
300,399,99
301,407,86
302,307,245
303,321,244
304,331,243
305,320,203
306,346,243
307,339,249
308,342,243
309,314,202
310,326,245
311,316,246
312,305,248
313,307,285
314,306,271
315,305,264
316,305,258
317,305,253
318,326,250
319,329,251
320,331,253
321,332,258
322,344,227
323,423,175
324,334,247
325,336,248
326,308,212
