,x,y
0,303,230
1,300,178
2,301,196
3,289,140
4,299,165
5,299,150
6,300,114
7,216,119
8,300,87
9,300,71
10,300,25
11,303,236
12,303,242
13,303,245
14,304,250
15,304,256
16,303,263
17,303,272
18,304,285
19,300,186
20,289,188
21,179,87
22,250,129
23,238,129
24,227,130
25,212,124
26,261,125
27,235,97
28,248,97
29,222,99
30,216,104
31,203,134
32,255,305
33,212,116
34,173,136
35,191,127
36,241,179
37,287,228
38,290,243
39,272,235
40,263,243
41,280,245
42,272,249
43,248,265
44,289,179
45,287,167
46,197,93
47,264,146
48,261,181
49,261,175
50,207,181
51,288,152
52,223,75
53,208,82
54,190,63
55,275,84
56,258,101
57,238,253
58,183,253
59,271,188
60,281,191
61,253,254
62,259,253
63,202,75
64,261,188
65,245,75
66,242,65
67,234,32
68,196,69
69,239,48
70,191,90
71,185,89
72,289,236
73,277,240
74,268,245
75,274,191
76,257,255
77,261,256
78,261,252
79,276,181
80,274,248
81,283,246
82,292,245
83,287,285
84,287,270
85,289,263
86,290,256
87,291,251
88,272,253
89,270,253
90,268,257
91,264,263
92,251,227
93,173,194
94,300,191
95,267,253
96,264,254
97,285,198
98,266,198
99,284,195
100,252,155
101,234,165
102,259,182
103,206,45
104,212,54
105,219,67
106,258,272
107,271,68
108,268,47
109,264,26
110,218,129
111,191,145
112,267,120
113,203,110
114,273,137
115,268,174
116,180,155
117,199,152
118,213,155
119,236,151
120,252,145
121,264,138
122,289,118
123,181,181
124,194,109
125,294,187
126,265,157
127,171,140
128,274,130
129,258,185
130,209,118
131,268,167
132,175,223
133,268,116
134,277,158
135,204,279
136,205,295
137,170,188
138,191,262
139,180,110
140,251,321
141,295,191
142,255,168
143,182,132
144,228,122
145,238,123
146,258,258
147,183,205
148,274,341
149,235,323
150,220,311
151,300,48
152,304,344
153,248,122
154,258,119
155,264,118
156,186,109
157,257,110
158,247,107
159,236,107
160,226,109
161,219,112
162,174,111
163,221,120
164,301,207
165,261,217
166,271,185
167,284,210
168,300,101
169,218,295
170,234,308
171,274,329
172,193,278
173,264,113
174,280,137
175,303,332
176,253,334
177,174,214
178,281,251
179,278,254
180,276,259
181,274,267
182,270,279
183,264,251
184,260,250
185,257,249
186,244,239
187,199,210
188,281,126
189,277,106
190,269,110
191,267,250
192,197,242
193,286,103
194,263,292
195,299,137
196,288,129
197,300,126
198,272,157
199,303,316
200,303,299
201,282,298
202,234,269
203,249,196
204,247,282
205,223,195
206,239,210
207,215,217
208,277,314
209,265,166
210,223,279
211,238,293
212,225,253
213,186,227
214,211,256
215,180,240
216,231,229
217,273,147
218,273,178
219,265,184
220,277,169
221,267,95
222,247,89
223,231,88
224,216,92
225,207,99
226,202,123
227,170,162
228,209,139
229,222,141
230,237,139
231,251,136
232,264,131
233,271,126
234,172,167
235,265,189
236,280,147
237,281,178
238,288,185
239,281,181
240,270,194
241,290,185
242,291,190
243,271,116
244,277,119
245,281,120
246,216,115
247,209,110
248,310,139
249,389,119
250,313,188
251,433,85
252,355,128
253,367,129
254,379,129
255,394,124
256,345,124
257,369,97
258,357,97
259,382,99
260,391,104
261,404,133
262,354,305
263,394,116
264,440,135
265,417,126
266,364,178
267,318,227
268,316,242
269,335,232
270,345,239
271,328,243
272,336,245
273,362,262
274,310,179
275,311,167
276,409,93
277,339,146
278,341,180
279,342,174
280,400,179
281,311,152
282,380,77
283,397,82
284,420,61
285,327,84
286,346,101
287,371,250
288,436,254
289,332,187
290,321,191
291,357,250
292,351,250
293,404,76
294,342,187
295,357,75
296,359,67
297,369,31
298,411,67
299,363,48
300,416,90
301,424,88
302,317,236
303,331,238
304,341,242
305,329,190
306,353,250
307,349,252
308,349,248
309,324,180
310,334,245
311,325,244
312,314,243
313,322,284
314,320,270
315,319,262
316,318,255
317,317,250
318,337,250
319,339,251
320,342,255
321,346,259
322,356,224
323,446,194
324,343,250
325,346,250
326,318,198
327,337,196
328,320,194
329,352,154
330,372,162
331,344,180
