,x,y
0,300,236
1,298,183
2,299,200
3,289,143
4,298,169
5,298,153
6,300,117
7,218,122
8,300,90
9,300,73
10,300,25
11,300,243
12,300,248
13,300,251
14,300,255
15,300,260
16,300,267
17,300,275
18,300,288
19,298,190
20,288,191
21,179,88
22,250,131
23,239,133
24,229,133
25,214,127
26,261,127
27,236,101
28,248,101
29,225,103
30,217,108
31,205,137
32,252,309
33,214,119
34,172,139
35,192,130
36,241,183
37,285,233
38,287,248
39,270,239
40,260,246
41,276,249
42,268,252
43,244,268
44,288,183
45,287,170
46,199,97
47,265,150
48,261,184
49,260,178
50,207,185
51,287,155
52,225,79
53,209,86
54,191,64
55,276,87
56,259,105
57,235,255
58,179,259
59,270,191
60,280,195
61,248,257
62,255,256
63,203,79
64,261,192
65,246,79
66,244,68
67,235,32
68,197,70
69,241,49
70,193,93
71,186,91
72,285,242
73,274,246
74,264,249
75,273,194
76,252,257
77,257,258
78,256,255
79,276,184
80,270,252
81,279,251
82,289,251
83,283,288
84,284,274
85,285,266
86,287,259
87,287,254
88,268,255
89,265,257
90,263,260
91,260,265
92,250,231
93,171,198
94,298,194
95,262,256
96,259,257
97,284,201
98,265,201
99,282,199
100,252,158
101,234,168
102,259,186
103,208,44
104,214,56
105,221,70
106,254,275
107,272,70
108,269,49
109,265,26
110,219,131
111,192,147
112,268,124
113,205,113
114,273,141
115,268,177
116,180,158
117,200,155
118,214,157
119,235,155
120,252,148
121,265,142
122,288,121
123,181,183
124,196,112
125,293,190
126,265,161
127,170,143
128,274,133
129,258,188
130,211,121
131,268,170
132,173,227
133,267,119
134,277,162
135,202,283
136,202,300
137,170,191
138,189,266
139,179,114
140,249,323
141,294,194
142,255,172
143,183,135
144,229,125
145,238,126
146,253,261
147,183,209
148,272,342
149,235,325
150,220,315
151,301,49
152,299,344
153,249,125
154,258,123
155,264,121
156,187,112
157,257,112
158,247,110
159,237,109
160,228,112
161,222,114
162,173,113
163,222,123
164,300,212
165,261,221
166,270,188
167,283,214
168,300,104
169,217,299
170,232,311
171,271,331
172,191,283
173,264,116
174,280,140
175,299,333
176,251,335
177,172,218
178,276,254
179,275,257
180,272,263
181,270,270
182,266,282
183,260,254
184,256,253
185,252,251
186,241,242
187,198,214
188,281,129
189,276,110
190,270,112
191,263,253
192,196,246
193,285,107
194,259,295
195,299,140
196,288,133
197,299,129
198,272,161
199,300,318
200,300,302
201,278,301
202,232,273
203,249,199
204,244,286
205,224,199
206,238,213
207,213,221
208,274,317
209,265,170
210,222,283
211,237,296
212,224,257
213,185,231
214,209,259
215,179,244
216,229,232
217,273,151
218,272,183
219,265,188
220,277,173
221,267,99
222,248,93
223,232,92
224,218,96
225,209,103
226,202,125
227,170,164
228,211,142
229,222,144
230,237,143
231,252,139
232,263,135
233,272,129
234,170,170
235,265,192
236,280,151
237,281,181
238,287,188
239,281,184
240,269,197
241,289,189
242,291,194
243,272,119
244,278,122
245,281,123
246,217,117
247,211,114
248,309,143
249,384,122
250,310,191
251,426,88
252,351,132
253,363,133
254,374,133
255,389,128
256,341,128
257,365,101
258,353,101
259,377,103
260,385,108
261,398,137
262,348,309
263,388,119
264,433,138
265,412,130
266,359,182
267,315,233
268,313,248
269,331,238
270,341,244
271,324,249
272,333,251
273,357,266
274,309,182
275,310,170
276,404,97
277,335,149
278,337,183
279,338,177
280,394,183
281,310,155
282,376,79
283,392,86
284,415,64
285,325,87
286,342,105
287,366,254
288,424,259
289,328,191
290,319,195
291,352,254
292,347,254
293,400,79
294,338,192
295,354,79
296,357,69
297,368,31
298,407,70
299,361,49
300,411,93
301,419,91
302,314,242
303,326,244
304,337,248
305,326,194
306,350,254
307,345,256
308,346,253
309,322,184
310,331,250
311,322,250
312,311,250
313,318,288
314,316,274
315,315,266
316,314,259
317,313,254
318,333,253
319,335,255
320,339,259
321,341,264
322,350,229
323,435,198
324,339,254
325,342,255
326,315,201
327,334,200
328,316,198
329,348,157
330,368,167
331,341,185
332,396,44
333,389,56
334,381,71
335,347,275
336,328,71
337,333,48
338,336,26
339,383,131
340,411,147
341,334,124
342,398,114
343,326,140
344,329,177
345,424,157
346,403,154
347,388,157
348,365,154
349,348,148
350,336,141
351,311,121
352,422,183
353,408,112
354,305,190
355,335,161
356,436,143
357,326,133
358,341,187
359,391,121
360,330,170
361,433,227
362,334,119
363,320,162
364,400,282
365,400,299
366,434,191
367,413,266
368,426,113
369,350,322
370,304,194
371,345,171
372,422,134
373,373,125
374,363,126
375,348,259
376,420,208
377,326,342
378,366,326
379,382,316
380,353,125
381,344,123
382,337,120
383,416,112
384,344,112
385,354,110
386,365,110
387,374,112
388,381,115
389,433,112
390,379,124
391,339,220
392,328,188
393,317,214
394,385,299
395,369,311
396,327,331
397,413,283
398,337,116
399,319,140
400,348,335
401,431,218
402,324,253
403,326,257
404,328,262
405,331,269
406,335,281
407,342,252
408,346,251
409,349,249
410,360,240
411,404,212
412,318,129
413,324,110
414,332,113
415,339,251
416,407,245
417,315,107
418,341,294
419,310,132
420,326,161
421,321,301
422,370,272
423,351,199
424,357,285
425,378,199
426,363,212
427,389,220
428,326,317
429,334,169
430,381,283
431,364,296
432,378,255
433,417,231
434,393,258
435,426,244
436,372,231
437,326,151
438,326,182
439,333,188
440,320,173
441,335,99
442,353,94
443,370,92
444,383,96
445,393,103
446,400,125
447,435,164
448,391,141
449,380,144
450,365,142
451,349,139
452,337,134
453,329,129
454,435,170
455,333,192
456,318,151
457,317,181
458,310,188
459,317,183
460,330,197
461,308,189
462,307,193
463,329,119
464,323,123
465,320,123
466,385,117
467,391,114
