,x,y
0,300,251
1,302,204
2,300,217
3,289,163
4,303,191
5,302,175
6,299,134
7,204,129
8,298,101
9,298,84
10,299,25
11,300,257
12,300,263
13,299,265
14,299,266
15,299,273
16,299,281
17,299,289
18,297,299
19,301,211
20,288,210
21,158,78
22,242,139
23,230,140
24,217,140
25,200,133
26,252,136
27,225,107
28,239,108
29,211,109
30,202,113
31,192,142
32,248,315
33,200,125
34,155,131
35,178,131
36,236,194
37,285,248
38,287,263
39,268,253
40,257,256
41,275,262
42,265,263
43,239,274
44,291,204
45,290,193
46,185,100
47,259,161
48,259,201
49,258,194
50,199,193
51,290,177
52,215,88
53,197,92
54,173,58
55,270,98
56,250,112
57,230,262
58,167,243
59,268,208
60,279,212
61,244,263
62,250,262
63,191,83
64,258,207
65,239,89
66,237,79
67,226,30
68,182,70
69,233,55
70,177,94
71,168,87
72,285,257
73,272,258
74,262,260
75,271,210
76,247,263
77,252,265
78,251,261
79,276,203
80,267,263
81,277,263
82,288,265
83,279,298
84,282,287
85,283,280
86,284,271
87,286,266
88,264,264
89,262,266
90,259,270
91,255,274
92,247,241
93,152,182
94,300,213
95,258,263
96,255,264
97,284,218
98,263,215
99,281,215
100,246,169
101,227,178
102,255,200
103,194,41
104,203,59
105,212,78
106,249,283
107,267,82
108,264,55
109,260,26
110,206,138
111,180,150
112,258,133
113,189,117
114,268,154
115,267,196
116,167,158
117,188,160
118,205,166
119,228,163
120,245,158
121,258,151
122,286,137
123,169,184
124,180,115
125,294,211
126,261,175
127,149,128
128,267,145
129,254,200
130,195,126
131,266,188
132,157,211
133,258,128
134,278,181
135,197,280
136,196,291
137,156,183
138,182,260
139,161,107
140,245,326
141,296,212
142,249,184
143,168,133
144,218,133
145,229,133
146,248,268
147,172,208
148,267,343
149,229,323
150,214,310
151,299,55
152,293,344
153,239,133
154,249,130
155,255,128
156,171,112
157,248,119
158,236,116
159,225,116
160,214,118
161,207,121
162,151,100
163,210,131
164,299,228
165,257,233
166,268,206
167,282,230
168,298,117
169,212,298
170,228,312
171,267,336
172,180,269
173,255,124
174,278,157
175,294,338
176,247,335
177,161,210
178,274,265
179,272,268
180,269,275
181,267,283
182,263,292
183,257,262
184,252,261
185,248,259
186,237,250
187,190,217
