,x,y
0,295,253
1,295,205
2,295,218
3,286,162
4,295,191
5,295,174
6,296,131
7,217,130
8,298,99
9,298,82
10,300,25
11,295,260
12,295,264
13,295,265
14,295,266
15,295,271
16,294,278
17,295,284
18,295,296
19,295,211
20,283,211
21,181,83
22,249,139
23,237,141
24,227,140
25,212,135
26,258,135
27,234,112
28,246,112
29,223,113
30,216,118
31,204,142
32,250,313
33,212,128
34,174,135
35,192,133
36,239,193
37,280,251
38,282,263
39,264,253
40,255,257
41,270,263
42,262,263
43,240,274
44,284,205
45,283,192
46,197,102
47,262,160
48,256,200
49,255,193
50,207,191
51,284,175
52,223,88
53,208,93
54,190,61
55,273,96
56,255,115
57,232,262
58,186,249
59,264,207
60,274,212
61,243,263
62,249,263
63,202,84
64,255,206
65,243,88
66,241,77
67,234,31
68,195,72
69,238,53
70,191,96
71,186,90
72,280,258
73,268,260
74,258,261
75,267,210
76,246,263
77,252,266
78,250,262
79,271,203
80,264,263
81,274,263
82,283,265
83,279,296
84,279,284
85,280,277
86,281,270
87,283,266
88,262,263
89,260,265
90,258,269
91,255,273
92,246,241
93,176,189
94,295,214
95,256,263
96,254,264
97,280,218
98,260,214
99,277,215
100,250,168
101,232,176
102,254,199
103,206,43
104,212,59
105,218,77
106,250,282
107,268,80
108,267,53
109,264,27
110,218,138
111,193,151
112,264,132
113,203,119
114,270,152
115,264,196
116,182,159
117,200,160
118,214,165
119,235,162
120,250,156
121,262,150
122,285,135
123,183,185
124,194,116
125,289,211
126,262,173
127,173,135
128,270,144
129,253,199
130,209,128
131,264,187
132,179,218
133,264,128
134,274,180
135,205,281
136,207,293
137,175,187
138,193,263
139,180,110
140,248,325
141,289,214
142,252,183
143,183,135
144,228,132
145,237,133
146,249,268
147,185,210
148,268,342
149,236,324
150,222,312
151,298,54
152,293,345
153,247,132
154,255,130
155,261,129
156,187,113
157,255,122
158,245,120
159,235,120
160,225,122
161,219,125
162,176,106
163,221,132
164,295,229
165,256,233
166,264,205
167,278,230
168,297,115
169,219,299
170,232,312
171,267,335
172,195,274
173,261,125
174,277,156
175,293,336
176,250,335
177,178,214
178,271,264
179,269,268
180,267,273
181,266,279
182,263,290
183,254,263
184,251,262
185,248,260
186,237,251
187,200,217
188,277,142
189,273,119
190,266,122
191,257,261
192,197,247
193,283,117
194,256,301
195,296,159
196,285,149
197,296,145
198,268,176
199,293,324
200,294,309
201,274,309
202,230,278
203,244,210
204,243,291
205,222,208
206,236,223
207,212,228
208,270,323
209,261,183
210,222,286
211,236,300
212,222,263
213,188,231
214,209,262
215,183,239
216,226,239
217,270,164
218,267,201
219,259,205
220,273,193
221,264,109
222,245,104
223,230,103
224,217,105
225,208,110
226,202,131
227,173,161
228,209,147
229,222,151
230,236,150
231,249,147
232,261,143
233,268,138
234,175,162
235,260,208
236,277,167
237,276,202
238,283,208
239,276,204
240,263,212
241,285,210
242,286,213
243,267,129
