,x,y
0,306,259
1,300,220
2,304,229
3,291,173
4,300,206
5,300,187
6,302,141
7,224,131
8,301,109
9,301,92
10,300,25
11,307,264
12,307,268
13,308,269
14,308,272
15,309,278
16,309,284
17,309,290
18,310,299
19,301,225
20,291,222
21,189,80
22,259,141
23,248,141
24,236,141
25,221,135
26,266,138
27,240,114
28,253,114
29,230,116
30,222,119
31,213,144
32,269,315
33,220,128
34,185,135
35,201,135
36,249,199
37,292,257
38,295,268
39,278,257
40,269,260
41,285,267
42,278,266
43,258,276
44,291,219
45,288,206
46,205,108
47,270,166
48,266,210
49,266,202
50,217,195
51,290,189
52,230,98
53,214,101
54,196,60
55,278,107
56,263,117
57,248,264
58,205,246
59,275,217
60,285,222
61,260,265
62,266,266
63,208,92
64,266,214
65,250,98
66,247,88
67,236,33
68,202,76
69,242,59
70,199,102
71,193,92
72,293,263
73,281,263
74,273,264
75,278,219
76,263,266
77,268,269
78,267,265
79,279,215
80,280,265
81,288,267
82,297,268
83,294,299
84,294,290
85,294,283
86,296,277
87,297,272
88,278,268
89,276,270
90,274,273
91,272,277
92,259,245
93,192,184
94,303,226
95,273,267
96,271,267
97,289,228
98,272,222
99,287,225
100,260,173
101,242,181
102,265,208
103,211,44
104,217,64
105,225,87
106,268,285
107,273,90
108,269,58
109,265,28
110,227,139
111,202,153
112,272,135
113,211,122
114,278,158
115,272,208
116,191,160
117,209,162
118,223,168
119,245,166
120,260,160
121,271,155
122,291,144
123,193,187
124,202,120
125,295,225
126,272,180
127,186,131
128,278,149
129,265,207
130,217,129
131,272,198
132,196,214
133,272,131
134,280,192
135,225,281
136,229,293
137,187,187
138,211,263
139,189,110
140,268,326
141,298,226
142,263,189
143,193,137
144,237,133
145,247,134
146,266,271
147,198,211
148,290,342
149,257,323
150,245,310
151,300,58
152,313,345
153,256,133
154,265,132
155,269,131
156,195,117
157,262,122
158,252,119
159,242,119
160,231,121
161,226,124
162,185,102
163,230,132
164,305,238
165,268,239
166,274,216
167,289,238
168,302,123
169,239,299
170,253,312
171,287,336
172,217,272
173,268,127
174,284,165
175,312,338
176,272,333
177,193,214
178,286,270
179,285,273
180,283,278
181,282,284
182,279,293
183,271,266
184,266,265
185,263,263
186,251,254
187,211,220
188,285,150
189,280,124
190,273,124
191,273,264
192,213,248
193,288,125
194,274,303
195,300,171
196,291,159
197,300,156
198,276,185
199,311,327
200,311,312
201,291,312
202,248,280
203,257,216
204,260,293
205,232,213
206,248,229
207,225,232
208,288,326
209,271,191
210,241,287
211,254,302
212,238,264
213,202,232
214,226,264
215,200,239
216,240,243
217,278,172
218,275,214
219,269,214
220,279,206
221,270,115
222,251,110
223,236,109
224,223,110
225,215,114
226,210,132
227,184,160
228,219,150
229,231,153
230,246,153
231,259,150
232,269,146
233,276,142
234,189,156
235,271,217
236,282,178
237,283,216
238,291,221
239,285,217
240,275,221
241,292,223
242,294,225
243,275,132
244,281,136
245,285,139
246,223,126
247,217,122
248,311,173
249,389,129
250,314,222
251,438,76
252,354,140
253,366,141
254,377,141
255,394,134
256,344,138
257,370,113
258,358,113
259,382,115
260,390,118
261,404,141
262,355,316
263,394,126
264,444,131
265,419,132
266,365,197
267,321,256
268,321,267
269,338,257
270,349,259
271,333,266
272,342,265
273,365,274
274,311,219
275,312,206
276,410,107
277,339,165
278,341,209
279,342,202
280,401,192
281,311,189
282,378,95
283,396,100
284,424,55
285,325,106
286,346,116
287,374,261
288,436,245
289,333,217
290,323,221
291,362,263
292,357,262
293,404,91
294,342,214
295,355,98
296,357,87
297,370,30
298,413,73
299,362,57
300,418,99
301,428,88
302,321,263
303,334,263
304,346,262
305,330,219
306,359,263
307,354,267
308,356,262
309,326,215
310,340,263
311,331,266
312,320,267
313,326,299
314,324,290
315,323,282
316,322,276
317,321,272
318,342,267
319,344,269
320,346,271
321,349,275
322,358,244
323,449,181
324,349,265
325,351,266
326,319,227
327,339,220
328,321,225
329,352,171
330,373,179
331,345,205
332,403,40
333,392,61
334,382,85
335,355,284
336,329,90
337,333,57
338,338,25
339,388,138
340,419,150
341,338,135
342,404,120
343,331,158
344,333,207
345,433,157
346,410,159
347,393,165
348,370,164
349,353,159
350,340,154
351,313,143
352,431,183
353,416,118
354,307,224
355,339,179
356,451,126
357,331,148
358,347,205
359,398,127
360,333,197
361,445,213
362,339,131
363,322,192
364,407,281
365,407,293
366,446,183
367,422,262
368,437,107
369,358,327
370,308,226
371,350,187
372,431,134
373,376,133
374,365,134
375,357,268
376,429,208
377,337,342
378,373,324
379,388,311
380,355,133
381,346,132
382,341,130
383,425,113
384,349,122
385,360,119
386,370,118
387,380,120
388,386,123
389,447,98
390,383,131
391,346,238
392,333,216
393,321,238
394,391,299
395,375,313
396,336,336
397,423,272
398,342,127
399,321,165
400,356,335
401,442,211
402,333,269
403,335,272
404,336,277
405,338,283
406,342,293
407,351,263
408,355,263
409,357,260
410,367,251
411,413,218
412,322,149
413,328,123
414,336,125
415,348,261
416,416,247
417,318,125
418,349,303
419,312,159
420,330,185
421,330,312
422,376,278
423,358,214
424,364,293
425,385,211
426,369,226
427,396,229
428,335,326
429,339,190
430,386,287
431,371,302
432,385,262
433,427,230
434,400,263
435,435,238
436,379,241
437,330,171
438,329,213
439,337,214
440,323,206
441,337,114
442,356,109
443,373,107
444,388,109
445,398,113
446,407,130
447,446,157
448,397,147
449,384,152
450,368,152
451,353,149
452,342,145
453,333,141
454,451,153
455,338,217
456,321,177
457,320,216
458,314,221
459,321,217
460,335,220
461,311,223
462,311,224
463,334,132
464,327,136
465,324,139
466,390,125
467,397,122
