,x,y
0,304,258
1,299,217
2,302,228
3,290,170
4,299,203
5,299,185
6,300,138
7,223,132
8,300,106
9,300,88
10,300,25
11,305,264
12,305,267
13,305,268
14,305,271
15,306,276
16,305,282
17,306,289
18,306,299
19,301,223
20,290,220
21,185,83
22,256,143
23,245,144
24,234,144
25,219,137
26,264,140
27,238,115
28,250,115
29,228,117
30,221,121
31,211,146
32,266,316
33,219,129
34,181,138
35,198,138
36,247,199
37,290,255
38,293,267
39,276,258
40,268,262
41,283,267
42,276,267
43,256,278
44,290,216
45,288,203
46,202,108
47,268,167
48,265,209
49,264,202
50,215,197
51,289,186
52,227,94
53,212,99
54,193,62
55,277,103
56,261,118
57,246,267
58,200,252
59,273,217
60,284,221
61,259,267
62,264,267
63,206,89
64,265,214
65,248,94
66,245,83
67,235,33
68,199,76
69,241,58
70,196,101
71,191,93
72,291,262
73,280,264
74,272,265
75,276,219
76,261,267
77,266,270
78,265,266
79,279,214
80,278,266
81,285,267
82,295,268
83,291,299
84,292,288
85,292,281
86,293,275
87,293,270
88,276,268
89,274,270
90,272,273
91,270,277
92,257,247
93,186,191
94,302,224
95,270,268
96,268,268
97,287,227
98,270,222
99,285,225
100,258,174
101,241,182
102,263,207
103,208,44
104,216,62
105,223,83
106,265,285
107,272,86
108,268,56
109,264,27
110,224,141
111,199,156
112,270,137
113,209,123
114,276,158
115,271,206
116,188,164
117,206,165
118,221,170
119,242,167
120,258,162
121,269,156
122,290,141
123,191,191
124,200,121
125,295,223
126,269,180
127,181,135
128,276,149
129,263,207
130,215,131
131,271,197
132,191,221
133,270,132
134,279,190
135,221,285
136,224,296
137,183,191
138,208,268
139,185,114
140,264,327
141,297,224
142,260,189
143,189,140
144,234,135
145,244,136
146,263,272
147,195,214
148,285,343
149,253,325
150,240,314
151,299,57
152,308,345
153,253,135
154,261,133
155,267,132
156,193,118
157,259,124
158,250,122
159,241,121
160,230,124
161,224,126
162,181,106
163,227,135
164,303,237
165,266,240
166,273,215
167,287,238
168,300,121
169,236,302
170,249,315
171,283,337
172,211,278
