,x,y
0,295,261
1,293,224
2,295,233
3,285,175
4,293,212
5,294,192
6,297,140
7,219,126
8,299,106
9,299,89
10,300,25
11,296,266
12,296,269
13,296,269
14,296,270
15,296,275
16,296,280
17,296,286
18,297,295
19,294,230
20,282,226
21,181,71
22,254,137
23,243,139
24,231,139
25,216,131
26,263,135
27,235,112
28,246,112
29,224,114
30,217,117
31,207,139
32,255,311
33,215,124
34,177,125
35,194,128
36,242,196
37,281,258
38,284,268
39,268,258
40,261,262
41,275,267
42,268,267
43,248,274
44,283,224
45,282,211
46,199,102
47,265,164
48,257,212
49,258,203
50,211,190
51,283,192
52,222,94
53,208,96
54,189,52
55,273,103
56,258,115
57,239,263
58,193,236
59,266,219
60,275,224
61,252,266
62,257,265
63,202,86
64,257,215
65,243,95
66,240,84
67,231,29
68,195,69
69,236,56
70,192,95
71,187,83
72,283,265
73,272,265
74,265,265
75,269,221
76,255,266
77,259,268
78,259,264
79,271,219
80,271,265
81,277,267
82,287,269
83,283,294
84,283,285
85,283,278
86,284,272
87,285,269
88,268,266
89,266,268
90,265,270
91,263,274
92,250,246
93,182,173
94,294,230
95,263,266
96,262,266
97,280,231
98,262,223
99,277,227
100,254,170
101,236,178
102,257,207
103,204,38
104,210,59
105,217,82
106,257,281
107,269,87
108,266,56
109,262,25
110,221,136
111,195,147
112,268,132
113,205,117
114,272,157
115,264,210
116,184,153
117,203,157
118,217,164
119,239,163
120,254,157
121,265,153
122,287,143
123,187,180
124,196,114
125,288,229
126,265,179
127,177,118
128,273,147
129,257,206
130,212,125
131,265,199
132,184,204
133,266,128
134,274,195
135,210,276
136,213,285
137,178,178
138,198,256
139,181,102
140,253,324
141,290,230
142,255,187
143,185,129
144,232,131
145,242,132
146,257,269
147,190,204
148,274,341
149,241,320
150,228,305
151,300,58
152,299,344
153,252,131
154,260,129
155,265,128
156,188,109
157,257,121
158,246,118
159,236,118
160,226,120
161,220,122
162,177,92
163,224,129
164,296,241
165,258,240
166,265,218
167,280,240
168,299,123
169,224,294
170,237,308
171,273,334
172,203,263
173,263,125
174,278,165
175,297,337
176,256,332
177,182,204
178,276,267
179,274,270
180,273,274
181,272,280
182,269,289
183,262,266
184,259,265
185,255,263
186,243,255
187,204,215
188,279,149
189,275,122
190,268,123
191,265,264
192,203,242
193,284,123
194,263,300
195,295,174
196,285,160
197,296,157
198,269,185
199,297,325
200,297,308
201,280,307
202,236,277
203,248,215
204,248,290
205,226,209
206,239,227
207,217,227
208,275,322
209,263,191
210,226,283
211,241,298
212,227,262
213,193,225
214,214,259
215,189,230
216,231,242
217,271,171
218,267,216
219,260,216
220,272,210
221,265,112
222,246,107
223,230,106
224,218,107
225,209,110
226,204,126
227,176,151
228,213,145
229,225,150
230,240,150
231,254,146
232,265,143
233,271,140
