,x,y
348,360,160
349,344,155
350,333,148
351,310,133
352,413,184
353,403,116
354,303,207
355,331,171
356,431,135
357,324,142
358,336,197
359,387,125
360,326,184
361,423,220
362,332,126
363,317,177
364,389,282
365,390,295
366,424,187
367,403,264
368,421,110
369,346,325
370,302,210
371,341,180
372,414,135
373,369,130
374,359,131
375,340,264
376,409,209
377,326,342
378,361,325
379,374,314
380,350,130
381,341,128
382,336,127
383,411,113
384,342,117
385,352,115
386,361,114
387,371,116
388,377,120
389,429,105
390,376,128
391,333,230
392,324,202
393,312,225
394,376,299
395,362,313
396,326,334
397,403,277
398,336,122
399,316,153
400,345,335
401,420,215
402,320,261
403,322,264
404,323,269
405,325,275
406,329,287
407,334,259
408,337,258
409,340,255
410,352,247
411,394,216
412,317,140
413,323,118
414,330,120
415,332,257
416,397,247
417,313,117
418,336,299
419,308,147
420,324,173
421,319,305
422,361,276
423,345,208
424,350,289
425,371,205
426,356,220
427,380,226
428,324,321
429,329,181
430,372,285
431,357,300
432,369,260
433,406,231
434,383,262
435,414,240
436,364,237
437,324,162
438,321,198
439,329,202
440,317,190
441,332,109
442,349,103
443,366,102
444,379,104
445,389,108
446,395,128
447,427,161
448,386,145
449,375,148
450,359,148
451,346,145
452,335,141
453,327,137
454,429,162
455,328,205
456,316,165
457,314,198
458,308,205
459,314,200
460,325,209
461,306,207
462,305,209
463,329,127
464,321,130
465,318,132
466,381,121
467,386,118
