,x,y
0,287,218
1,288,171
2,288,188
3,281,134
4,289,158
5,290,144
6,293,110
7,212,114
8,296,83
9,297,68
10,300,25
11,286,225
12,286,231
13,286,235
14,286,253
15,286,259
16,285,268
17,285,276
18,285,288
19,287,179
20,278,179
21,178,82
22,244,122
23,233,123
24,222,123
25,208,118
26,254,118
27,230,91
28,242,92
29,218,94
30,211,98
31,199,127
32,236,300
33,208,111
34,167,129
35,187,121
36,233,171
37,272,217
38,275,231
39,259,223
40,251,232
41,266,234
42,260,239
43,235,258
44,278,171
45,277,159
46,195,87
47,256,140
48,252,173
49,251,167
50,201,173
51,279,145
52,220,71
53,205,76
54,190,60
55,270,79
56,253,96
57,229,245
58,169,244
59,260,180
60,270,183
61,243,248
62,250,247
63,200,70
64,252,179
65,241,71
66,239,62
67,235,31
68,195,65
69,238,47
70,189,85
71,184,83
72,273,225
73,262,230
74,255,236
75,264,183
76,247,248
77,249,251
78,253,246
79,266,173
80,263,239
81,270,236
82,278,235
83,268,286
84,269,274
85,272,266
86,273,257
87,275,251
88,260,250
89,257,252
90,253,255
91,250,260
92,241,217
93,163,185
94,288,183
95,256,249
96,253,250
97,274,188
98,256,189
99,272,186
100,244,148
101,226,156
102,250,174
103,207,42
104,212,52
105,216,63
106,242,268
107,267,65
108,266,46
109,265,26
110,213,122
111,186,137
112,260,115
113,199,104
114,265,131
115,258,167
116,174,147
117,193,144
118,207,147
119,228,144
120,244,138
121,256,132
122,281,114
123,174,171
124,191,103
125,281,179
126,256,151
127,165,133
128,266,125
129,249,176
130,205,112
131,258,160
132,163,213
133,260,111
134,268,151
135,189,270
136,188,287
137,162,177
138,179,252
139,176,105
140,230,317
141,283,182
142,246,160
143,177,125
144,223,116
145,233,116
146,245,253
147,176,196
148,251,339
149,213,318
150,200,304
151,299,47
152,281,344
153,242,116
154,251,114
155,257,112
156,184,102
157,251,105
158,241,104
159,232,103
160,222,105
161,215,108
162,171,105
163,216,115
164,288,198
165,250,207
166,260,177
167,272,200
168,295,97
169,201,287
170,214,301
171,253,326
172,178,268
173,257,108
174,272,131
175,281,332
