,x,y
0,302,249
1,301,208
2,302,220
3,291,165
4,301,194
5,301,177
6,301,136
7,215,132
8,301,104
9,300,86
10,300,25
11,302,256
12,302,260
13,303,262
14,303,267
15,303,273
16,303,279
17,303,287
18,304,298
19,301,213
20,291,213
21,177,84
22,250,143
23,238,144
24,227,144
25,211,137
26,260,140
27,233,111
28,246,113
29,221,113
30,213,117
31,202,145
32,260,315
33,210,128
34,173,138
35,191,136
36,243,196
37,288,247
38,289,260
39,273,251
40,263,255
41,279,260
42,271,262
43,250,274
44,291,207
45,289,194
46,195,103
47,266,164
48,265,203
49,264,196
50,208,194
51,290,178
52,221,90
53,205,94
54,186,62
55,274,101
56,258,116
57,241,262
58,192,253
59,274,210
60,284,214
61,253,263
62,259,262
63,198,85
64,265,208
65,243,91
66,241,81
67,231,32
68,192,73
69,237,55
70,188,97
71,182,91
72,289,255
73,276,257
74,268,259
75,277,213
76,257,263
77,261,266
78,261,261
79,279,206
80,274,261
81,282,261
82,292,262
83,287,297
84,288,286
85,289,279
86,289,271
87,290,266
88,272,264
89,270,266
90,267,269
91,264,274
92,253,241
93,177,193
94,302,216
95,267,264
96,264,264
97,288,219
98,269,216
99,286,217
100,253,172
101,234,180
102,263,202
103,202,44
104,209,60
105,217,80
106,259,283
107,270,85
108,267,55
109,263,26
110,217,142
111,192,154
112,266,137
113,201,121
114,274,156
115,272,198
116,181,162
117,199,163
118,214,168
119,237,166
120,253,161
121,265,154
122,289,139
123,183,189
124,192,118
125,296,213
126,268,177
127,172,137
128,274,147
129,262,203
130,207,129
131,271,190
132,182,222
133,266,132
134,280,183
135,213,284
136,216,296
137,175,191
138,200,267
139,177,113
140,258,325
141,297,215
142,257,186
143,182,138
144,227,137
145,238,137
146,258,268
147,187,213
148,280,342
149,247,325
150,233,313
151,300,55
152,304,345
153,248,137
154,257,134
155,263,133
156,184,116
157,255,123
158,245,119
159,234,118
160,223,121
161,217,124
162,172,108
163,219,134
164,302,229
165,264,233
166,274,208
167,286,230
168,301,119
169,228,300
170,243,313
171,279,335
172,203,278
173,263,128
174,282,159
175,304,337
176,262,335
177,181,218
178,280,265
179,279,269
180,276,274
181,274,281
182,272,291
183,264,262
184,260,261
185,257,259
186,245,251
187,201,221
188,282,147
189,275,123
190,268,125
191,267,260
192,202,250
193,286,121
194,265,302
195,301,162
196,290,152
197,301,150
198,274,179
199,304,325
200,304,311
201,284,310
202,239,279
203,252,213
204,251,292
205,225,211
206,241,225
207,216,231
208,279,324
209,268,186
210,230,288
211,245,301
212,229,264
213,192,234
214,216,264
215,187,243
216,233,241
217,275,167
218,275,204
219,268,208
220,280,196
221,265,112
222,245,106
223,228,104
224,214,106
225,205,111
226,200,132
227,172,164
228,209,151
229,222,154
230,237,154
231,252,152
232,263,147
233,271,142
234,175,164
235,269,210
236,282,171
237,284,205
238,290,211
239,284,207
240,273,214
241,292,212
242,294,214
243,270,132
244,278,136
245,281,137
246,213,127
247,207,121
248,311,165
249,391,131
250,312,213
251,435,81
252,355,142
253,368,143
254,380,142
255,395,135
256,345,139
257,371,111
258,358,111
259,383,112
260,391,116
261,405,143
262,349,315
263,396,127
264,439,136
265,418,134
266,363,195
267,317,247
268,315,260
269,332,250
270,342,255
271,326,260
272,335,261
273,357,274
274,311,207
275,313,194
276,411,101
277,339,163
278,340,203
279,340,196
280,400,193
281,312,178
282,382,88
283,400,92
284,423,59
285,328,101
286,346,116
287,366,262
288,425,252
289,330,209
290,320,213
291,353,263
292,348,262
293,406,83
294,340,208
295,359,91
296,361,80
297,372,30
298,415,71
299,365,54
300,419,95
301,426,89
302,316,254
303,329,257
304,338,259
305,327,212
306,350,262
307,345,265
308,346,261
309,324,206
310,332,260
311,324,261
312,314,262
313,319,297
314,318,286
315,317,278
316,316,271
317,315,266
318,335,264
319,336,266
320,340,269
321,342,274
322,352,240
323,438,191
324,340,264
325,342,264
326,317,219
327,335,216
328,319,217
329,352,171
330,371,179
331,342,202
332,403,41
333,396,58
334,386,77
335,348,283
336,331,84
337,335,55
338,339,25
339,390,140
340,417,152
341,338,136
342,406,119
343,330,155
344,332,198
345,429,161
346,409,162
347,393,167
348,370,165
349,353,160
350,340,154
351,313,138
352,426,188
353,416,116
354,307,213
355,337,176
356,443,135
357,330,147
358,344,202
359,399,128
360,333,190
361,434,221
362,338,132
363,323,182
364,398,284
365,397,296
366,438,189
367,413,266
368,433,111
369,350,326
370,306,215
371,348,185
372,428,137
373,379,135
374,368,137
375,349,268
376,424,213
377,329,343
378,365,325
379,380,314
380,357,136
381,347,134
382,341,132
383,424,113
384,349,122
385,360,118
386,370,117
387,381,119
388,388,122
389,441,106
390,386,133
391,341,233
392,331,208
393,319,230
394,383,300
395,367,314
396,329,335
397,411,277
398,341,127
399,321,159
400,349,335
401,433,217
402,325,265
403,328,269
404,329,274
405,331,281
406,335,291
407,342,261
408,345,260
409,350,259
410,361,250
411,408,220
412,321,146
413,328,122
414,336,125
415,340,260
416,408,249
417,317,121
418,342,303
419,313,152
420,329,178
421,324,310
422,369,279
423,354,212
424,357,293
425,382,209
426,365,224
427,391,229
428,328,325
429,337,186
430,379,288
431,364,302
432,378,263
433,420,233
434,393,264
435,426,243
436,374,240
437,329,167
438,328,203
439,335,207
440,323,196
441,338,111
442,358,104
443,375,102
444,390,104
445,401,109
446,407,131
447,441,162
448,398,149
449,385,153
450,369,153
451,354,151
452,341,147
453,333,142
454,441,162
455,335,210
456,321,170
457,319,204
458,313,211
459,319,207
460,332,214
461,311,212
462,310,214
463,334,132
464,326,135
465,323,137
466,392,125
467,398,121
