,x,y
0,291,246
1,287,203
2,291,219
3,281,162
4,287,189
5,289,173
6,294,135
7,217,136
8,296,107
9,296,91
10,299,25
11,290,253
12,292,257
13,292,259
14,293,262
15,292,266
16,292,273
17,292,280
18,294,293
19,289,210
20,281,210
21,188,93
22,248,148
23,237,149
24,227,148
25,214,141
26,258,146
27,235,116
28,247,117
29,224,118
30,217,121
31,206,150
32,254,314
33,214,132
34,183,147
35,196,141
36,239,198
37,278,244
38,280,257
39,264,248
40,256,255
41,271,258
42,264,259
43,246,275
44,278,203
45,277,189
46,199,108
47,262,166
48,258,202
49,257,196
50,208,198
51,279,174
52,223,95
53,208,99
54,196,68
55,272,106
56,258,122
57,237,264
58,200,264
59,267,209
60,275,213
61,249,262
62,254,262
63,203,91
64,258,208
65,244,97
66,242,85
67,235,33
68,199,78
69,239,58
70,194,103
71,191,98
72,278,251
73,268,255
74,260,257
75,270,212
76,251,263
77,255,264
78,255,262
79,270,204
80,267,259
81,274,259
82,283,259
83,280,292
84,279,279
85,280,271
86,280,265
87,282,261
88,265,261
89,264,262
90,260,266
91,259,271
92,248,241
93,190,205
94,289,214
95,261,262
96,258,262
97,278,219
98,263,216
99,277,216
100,251,173
101,233,182
102,256,202
103,210,48
104,214,64
105,220,85
106,254,282
107,268,88
108,265,56
109,264,27
110,219,146
111,196,159
112,265,141
113,205,126
114,270,157
115,262,196
116,187,169
117,201,168
118,214,171
119,235,169
120,251,164
121,263,157
122,284,139
123,187,195
124,197,124
125,283,209
126,262,178
127,186,149
128,271,150
129,257,203
130,211,134
131,263,188
132,193,234
133,266,137
134,270,180
135,214,289
136,219,303
137,183,200
138,203,273
139,187,121
140,253,325
141,286,212
142,253,187
143,189,145
144,227,140
145,237,142
146,253,267
147,190,220
148,273,341
149,244,327
150,233,318
151,298,56
152,296,344
153,246,141
154,256,140
155,262,139
156,192,123
157,255,127
158,246,123
159,237,122
160,226,123
161,220,127
162,186,119
163,221,138
164,292,228
165,258,233
166,265,207
167,277,228
168,296,121
169,227,303
170,239,314
171,271,333
172,208,287
173,262,132
174,276,159
175,294,335
176,257,335
177,187,228
178,273,261
179,271,264
180,269,269
181,268,275
182,265,287
183,258,262
184,254,261
185,251,259
186,240,251
187,201,225
188,277,147
189,273,127
190,267,130
191,261,260
192,203,255
193,282,124
194,259,301
195,291,160
196,282,151
197,292,148
198,267,178
199,293,323
200,293,307
201,275,307
202,236,280
203,248,214
204,246,292
205,221,212
206,237,226
207,214,233
208,271,322
209,262,187
210,228,289
211,241,303
212,226,265
213,194,241
214,215,267
215,193,252
216,229,243
217,269,167
218,266,201
219,260,206
220,269,192
221,264,117
222,246,110
223,230,108
224,217,110
225,208,115
226,205,138
227,182,173
228,211,155
229,222,158
230,236,159
231,250,155
232,261,151
233,269,146
234,188,177
235,262,209
236,273,169
237,272,201
238,280,207
239,273,204
240,265,214
241,280,209
242,283,212
243,269,137
244,276,139
245,278,140
246,217,130
247,211,126
248,301,162
249,388,137
250,300,210
251,441,94
252,352,148
253,364,150
254,376,150
255,393,143
256,342,146
257,367,116
258,354,117
259,380,119
260,389,123
261,403,152
262,339,318
263,392,135
264,443,150
265,417,144
266,355,199
267,305,245
268,304,258
269,320,250
270,332,256
271,315,259
272,325,262
273,348,278
274,297,203
275,298,190
276,410,110
277,332,166
278,328,203
279,329,197
280,394,200
281,300,175
282,377,96
283,396,101
284,427,67
285,321,105
286,344,121
287,357,267
288,429,271
289,319,210
290,309,214
291,345,266
292,340,264
293,404,91
294,329,209
295,352,97
296,355,85
297,371,32
298,414,79
299,362,57
300,418,105
301,429,100
302,304,253
303,317,255
304,328,259
305,317,212
306,342,265
307,336,266
308,339,264
309,312,204
310,323,261
311,314,260
312,303,260
313,309,293
314,307,280
315,305,273
316,305,266
317,305,262
318,326,263
319,327,264
320,329,268
321,331,272
322,342,244
323,446,210
324,332,264
325,334,264
326,305,219
327,325,218
328,307,216
329,346,175
330,365,185
331,332,203
332,404,47
333,393,64
334,382,85
335,337,284
336,326,89
337,331,56
338,337,26
339,387,147
340,416,162
341,335,141
342,404,127
343,323,158
344,319,197
345,429,172
346,405,170
