,x,y
0,299,262
1,302,221
2,299,231
3,289,177
4,302,208
5,302,190
6,299,144
7,204,131
8,299,107
9,299,89
10,299,25
11,299,269
12,298,273
13,298,275
14,298,275
15,298,281
16,299,289
17,297,295
18,296,303
19,300,227
20,287,225
21,154,73
22,244,145
23,230,145
24,217,145
25,200,135
26,254,141
27,223,109
28,239,111
29,209,110
30,200,115
31,190,144
32,249,317
33,199,127
34,151,130
35,175,133
36,234,202
37,283,261
38,285,273
39,267,263
40,258,266
41,273,272
42,265,272
43,239,281
44,291,221
45,289,209
46,182,101
47,260,168
48,259,214
49,257,206
50,197,198
51,290,192
52,212,90
53,195,93
54,168,53
55,270,103
56,251,116
57,232,269
58,165,240
59,268,221
60,278,225
61,244,272
62,250,271
63,187,83
64,258,219
65,236,92
66,233,81
67,222,29
68,178,69
69,230,56
70,173,94
71,163,84
72,285,268
73,272,269
74,261,270
75,271,223
76,248,272
77,253,273
78,253,269
79,276,218
80,267,272
81,276,272
82,287,274
83,279,302
84,283,294
85,283,287
86,284,280
87,285,274
88,265,272
89,262,274
90,259,278
91,256,282
92,246,250
93,149,178
94,299,228
95,259,271
96,256,272
97,283,231
98,261,227
99,280,228
100,246,176
101,227,185
102,255,211
103,189,37
104,198,58
105,208,79
106,250,289
107,266,86
108,262,57
109,258,25
110,206,141
111,177,153
112,261,138
113,188,118
114,269,162
115,267,211
116,163,159
117,187,164
118,204,171
119,228,169
120,246,163
121,258,157
122,287,147
123,167,187
124,178,115
125,294,226
126,261,183
127,145,123
128,268,152
129,254,211
130,195,127
131,266,201
132,154,208
133,260,133
134,277,195
135,196,283
136,195,291
137,152,183
138,180,262
139,156,105
140,245,327
141,294,228
142,250,192
143,164,133
144,218,137
145,229,138
146,250,276
147,170,212
148,266,343
149,230,323
150,214,311
151,300,58
152,292,344
153,240,138
154,251,135
155,257,135
156,167,111
157,249,123
158,236,117
159,224,116
160,212,118
161,205,122
162,146,95
163,210,134
164,299,241
165,257,244
166,268,219
167,282,242
168,299,124
169,212,300
170,228,314
171,267,338
172,178,269
173,256,130
174,278,168
175,294,339
176,248,334
177,157,210
178,274,273
179,272,277
180,270,283
181,268,289
182,263,298
183,256,271
184,254,270
185,250,268
186,238,260
187,187,222
188,277,153
189,271,125
190,262,127
191,261,270
192,186,249
193,282,125
194,255,306
195,301,174
196,288,163
197,300,160
198,269,189
199,294,329
200,295,316
201,275,315
202,228,283
203,244,221
204,239,297
205,216,217
206,233,232
207,206,234
208,269,327
209,261,195
210,217,290
211,232,305
212,218,269
213,173,232
214,202,267
215,166,237
216,223,248
217,269,176
218,272,217
219,263,219
220,277,209
221,259,113
222,238,105
223,220,103
224,203,104
225,193,109
226,186,130
227,150,156
228,198,151
229,211,156
230,228,156
231,244,153
232,257,149
233,266,146
234,146,150
235,263,222
236,279,181
237,282,217
238,288,223
239,281,219
240,266,225
241,290,225
242,290,227
243,265,135
244,272,139
245,277,142
246,201,124
247,195,120
248,310,177
249,387,130
250,311,225
251,424,74
252,348,144
253,361,145
254,373,144
255,388,135
256,337,141
257,368,108
258,354,110
259,381,110
260,390,114
261,397,143
262,338,315
263,391,126
264,425,129
265,409,132
266,357,201
267,314,260
268,310,273
269,329,262
270,337,266
271,321,272
272,329,272
273,351,279
274,312,221
275,314,209
276,408,100
277,334,169
278,338,213
279,338,206
280,392,197
281,313,192
282,381,90
283,398,91
284,416,53
285,327,102
286,341,116
287,360,268
288,401,237
289,330,220
290,319,225
291,348,270
292,343,270
293,404,81
294,338,218
295,359,91
296,362,81
297,371,29
298,409,69
299,365,56
300,414,92
301,419,84
302,313,268
303,325,268
304,334,269
305,326,223
306,346,271
307,340,273
308,342,269
309,324,217
310,327,271
311,318,272
312,309,274
313,312,302
314,314,294
315,313,287
316,311,279
317,310,274
318,330,271
319,332,274
320,334,278
321,337,281
322,348,250
323,416,177
324,335,271
325,337,272
326,315,231
327,333,226
328,316,228
329,346,175
330,365,184
331,340,211
332,399,38
333,393,58
334,387,78
335,341,288
336,332,86
337,336,58
338,339,25
339,383,141
340,409,152
341,332,138
342,400,117
343,326,161
344,332,211
345,418,158
346,401,163
347,386,170
348,363,168
349,346,163
350,334,158
351,311,146
352,415,185
353,409,114
354,306,226
355,333,183
356,424,123
357,326,152
358,340,210
359,393,126
360,332,201
361,410,206
362,331,133
363,323,195
364,382,278
365,378,287
366,420,181
367,396,259
368,422,105
369,338,325
370,305,228
371,343,191
372,417,132
373,373,136
374,362,138
375,343,275
376,411,210
377,317,341
378,349,319
379,363,305
380,350,137
381,340,135
382,334,135
383,416,109
384,343,122
385,354,116
386,366,115
387,378,117
388,385,121
389,426,96
390,381,135
391,338,244
392,330,218
393,316,242
394,368,296
395,354,311
396,319,336
397,391,265
398,335,130
399,320,168
400,334,332
401,415,208
402,321,272
403,322,276
404,325,282
405,326,288
406,327,295
407,337,271
408,342,270
409,345,267
410,355,258
411,398,221
412,318,153
413,324,124
414,331,126
415,334,270
416,396,246
417,315,125
418,333,305
419,311,163
420,327,188
421,315,314
422,360,282
423,350,219
424,348,294
425,376,215
426,359,232
427,383,234
428,318,327
429,334,195
430,369,287
431,353,300
432,370,267
433,406,229
434,382,264
435,408,234
436,368,246
437,326,175
438,328,216
439,335,218
440,323,208
441,334,113
442,356,104
443,374,102
444,388,104
445,397,108
446,400,129
447,424,155
448,391,150
449,378,155
450,361,156
451,347,152
452,336,149
453,327,145
454,420,149
455,334,221
456,320,181
457,320,217
458,313,223
459,320,219
460,330,224
461,310,225
462,309,227
463,327,135
464,321,139
465,318,142
466,388,124
467,394,119
