,x,y
0,295,256
1,295,218
2,295,227
3,286,172
4,295,206
5,295,187
6,297,141
7,215,127
8,298,115
9,299,99
10,299,25
11,295,262
12,295,265
13,295,266
14,295,268
15,295,273
16,295,280
17,295,287
18,295,296
19,295,223
20,284,220
21,172,73
22,250,139
23,238,139
24,226,139
25,211,132
26,258,136
27,231,117
28,243,117
29,220,117
30,214,119
31,202,139
32,252,313
33,210,125
34,169,127
35,188,131
36,240,195
37,281,253
38,284,265
39,267,255
40,258,259
41,274,264
42,266,264
43,244,274
44,285,217
45,284,205
46,195,109
47,262,162
48,258,207
49,257,199
50,207,191
51,285,188
52,222,103
53,206,104
54,182,54
55,274,113
56,254,119
57,235,263
58,182,237
59,266,214
60,276,219
61,248,264
62,254,263
63,199,94
64,257,211
65,245,105
66,242,95
67,228,30
68,191,73
69,236,61
70,187,100
71,179,87
72,282,260
73,270,261
74,262,261
75,269,216
76,251,264
77,256,266
78,254,262
79,272,213
80,268,263
81,276,263
82,285,265
83,281,295
84,282,285
85,282,278
86,283,272
87,284,267
88,266,265
89,264,267
90,262,270
91,260,274
92,248,243
93,170,176
94,295,224
95,261,264
96,258,265
97,280,225
98,262,218
99,278,222
100,251,169
101,233,178
102,256,204
103,199,40
104,209,64
105,218,91
106,254,282
107,270,98
108,265,60
109,260,26
110,217,137
111,190,148
112,264,133
113,201,120
114,270,156
115,265,205
116,178,154
117,199,158
118,213,164
119,235,162
120,251,157
121,262,152
122,286,143
123,181,181
124,190,118
125,289,222
126,262,177
127,166,121
128,271,147
129,255,203
130,207,125
131,264,196
132,174,206
133,263,129
134,274,190
135,205,277
136,206,287
137,171,179
138,192,257
139,173,104
140,249,324
141,290,223
142,253,185
143,179,131
144,228,131
145,238,132
146,253,269
147,184,206
148,270,342
149,236,320
150,222,306
151,299,60
152,295,345
153,247,131
154,256,129
155,261,129
156,182,113
157,252,121
158,242,119
159,232,118
160,222,119
161,216,122
162,167,93
163,220,129
164,295,235
165,258,236
166,266,213
167,279,235
168,297,126
169,219,295
170,233,310
171,270,335
172,193,265
173,260,125
174,278,163
175,295,338
176,252,333
177,175,206
178,274,266
179,273,269
180,271,274
181,270,281
182,266,290
183,258,263
184,256,263
185,252,261
186,240,252
187,199,216
188,278,149
189,272,125
190,265,125
191,261,261
192,197,243
193,282,127
194,258,301
195,296,171
196,286,158
197,297,156
198,269,183
199,295,326
200,295,310
201,276,308
202,232,277
203,246,212
204,244,291
205,222,209
206,236,225
207,213,228
208,272,324
209,262,188
210,222,285
211,236,299
212,223,262
213,187,226
214,210,260
215,181,231
216,228,241
217,270,170
218,268,211
219,261,212
220,274,205
221,264,118
222,244,114
223,228,113
224,215,112
225,205,115
226,199,128
227,168,153
228,209,146
229,221,150
230,236,150
231,250,147
232,261,143
233,268,140
234,168,148
235,261,214
236,277,176
237,277,214
238,284,219
239,277,215
240,265,218
241,286,221
242,287,222
243,267,131
244,274,135
245,278,139
246,213,123
247,208,121
248,307,172
249,382,127
250,307,220
251,428,73
252,347,139
253,358,139
254,370,139
255,386,132
256,337,135
257,366,115
258,354,116
259,377,117
260,384,119
261,395,140
262,340,314
263,388,124
264,430,127
265,410,131
266,355,196
267,309,253
268,307,265
269,323,256
270,332,260
271,317,265
272,325,265
273,347,275
274,305,217
275,307,205
276,405,107
277,333,163
278,334,208
279,335,200
280,388,192
281,307,188
282,377,101
283,394,102
284,418,54
285,323,113
286,343,118
287,357,265
288,413,239
289,325,215
290,315,220
291,343,266
292,337,265
293,402,92
294,335,212
295,353,104
296,357,93
297,370,30
298,410,72
299,362,60
300,413,99
301,420,87
302,308,261
303,320,262
304,329,263
305,322,217
306,339,266
307,335,268
308,337,264
309,319,214
310,323,263
311,315,265
312,305,265
313,311,296
314,309,285
315,308,279
316,307,272
317,306,268
318,325,266
319,327,267
320,329,271
321,331,275
322,343,245
323,427,176
324,330,265
325,332,266
326,311,225
327,329,220
328,313,223
329,343,170
330,362,178
331,337,205
332,400,39
333,391,62
334,382,89
335,337,283
336,327,97
337,333,60
338,337,26
339,380,137
340,408,149
341,332,133
342,398,119
343,325,156
344,327,206
345,420,156
346,398,159
347,382,165
348,360,163
349,344,158
350,333,152
351,309,143
352,415,183
353,408,117
354,301,222
355,331,178
356,433,122
357,325,147
358,337,204
359,391,125
360,327,196
361,422,207
362,333,129
363,317,191
364,388,279
365,388,288
366,426,180
367,402,259
368,426,105
369,343,326
370,300,223
371,341,186
372,420,132
373,369,131
374,359,132
375,338,270
376,412,208
377,321,342
378,357,322
379,371,308
380,349,131
381,340,129
382,335,129
383,417,113
384,344,121
385,354,118
386,364,117
387,375,119
388,382,121
389,432,94
390,377,129
391,333,237
392,325,214
393,311,236
394,374,297
395,359,311
396,322,336
397,401,267
398,337,125
