,x,y
0,306,258
1,302,215
2,303,226
3,291,169
4,301,202
5,301,183
6,301,136
7,219,131
8,301,102
9,301,83
10,300,25
11,306,265
12,307,269
13,307,270
14,308,273
15,308,278
16,308,284
17,308,291
18,309,300
19,302,221
20,292,219
21,177,81
22,253,143
23,242,144
24,230,144
25,216,136
26,264,140
27,236,110
28,249,110
29,224,112
30,217,117
31,207,145
32,268,315
33,215,127
34,175,136
35,194,135
36,248,200
37,292,257
38,296,269
39,280,260
40,273,265
41,287,269
42,280,270
43,259,281
44,292,215
45,290,202
46,198,105
47,269,165
48,267,209
49,267,202
50,215,198
51,291,184
52,224,90
53,208,94
54,186,60
55,275,98
56,260,114
57,251,269
58,196,249
59,276,216
60,285,220
61,264,271
62,269,271
63,202,87
64,268,215
65,246,90
66,242,79
67,231,32
68,193,73
69,238,56
70,191,98
71,184,91
72,294,264
73,284,266
74,277,268
75,279,218
76,267,271
77,270,273
78,270,269
79,281,213
80,282,269
81,290,269
82,298,270
83,295,300
84,295,290
85,295,283
86,296,277
87,297,273
88,281,271
89,278,273
90,276,276
91,274,279
92,261,249
93,180,188
94,303,223
95,275,271
96,273,271
97,289,226
98,273,222
99,287,224
100,257,173
101,240,183
102,265,207
103,203,43
104,210,61
105,219,80
106,269,288
107,271,81
108,267,55
109,262,26
110,221,141
111,196,155
112,270,136
113,206,120
114,276,157
115,273,205
116,184,163
117,204,165
118,219,171
119,240,167
120,257,162
121,268,155
122,291,140
123,188,190
124,195,118
125,297,221
126,270,180
127,173,133
128,277,147
129,265,208
130,212,129
131,273,196
132,186,218
133,270,130
134,282,189
135,220,284
136,222,295
137,178,190
138,207,266
139,178,111
140,265,326
141,299,222
142,260,190
143,185,138
144,231,136
145,241,136
146,268,275
147,194,215
148,286,342
149,252,324
150,239,312
151,301,56
152,310,344
153,251,136
154,261,134
155,267,132
156,188,115
157,259,119
158,248,116
159,237,114
160,227,117
161,221,122
162,173,105
163,224,133
164,304,236
165,269,242
166,275,214
167,290,238
168,301,118
169,235,301
170,250,313
171,286,336
172,208,275
173,266,126
174,283,162
175,310,337
176,268,335
177,186,216
178,288,271
179,286,275
180,284,280
181,284,286
182,280,295
183,274,270
184,270,269
185,267,268
186,254,258
187,209,223
188,283,147
189,278,122
190,271,123
191,276,269
192,211,252
193,287,120
194,274,304
195,301,167
196,291,155
197,301,153
198,277,184
199,310,326
200,310,312
201,291,311
202,247,284
203,257,218
204,259,296
205,232,215
206,248,231
207,224,235
208,287,325
209,270,191
210,237,290
211,253,303
212,238,269
213,199,235
214,224,267
215,193,242
216,241,247
217,277,171
218,277,211
219,271,214
