,x,y
0,296,247
1,295,206
2,296,220
3,287,163
4,294,192
5,294,175
6,296,135
7,214,135
8,296,101
9,296,82
10,299,25
11,296,253
12,296,258
13,296,261
14,296,261
15,296,266
16,296,272
17,295,279
18,296,292
19,295,213
20,287,213
21,172,89
22,246,146
23,235,148
24,223,146
25,210,141
26,257,142
27,232,113
28,244,114
29,221,116
30,213,120
31,201,148
32,254,313
33,211,133
34,167,145
35,188,140
36,239,196
37,284,246
38,286,258
39,270,249
40,262,255
41,276,259
42,269,260
43,247,274
44,286,206
45,284,193
46,193,103
47,262,165
48,262,203
49,261,197
50,205,196
51,285,177
52,219,87
53,204,93
54,182,66
55,271,97
56,256,118
57,239,263
58,182,262
59,270,211
60,280,214
61,253,262
62,258,262
63,196,84
64,262,209
65,241,88
66,238,77
67,229,33
68,189,74
69,235,54
70,185,98
71,179,95
72,284,253
73,274,256
74,265,258
75,274,213
76,256,262
77,260,263
78,259,261
79,276,206
80,271,260
81,278,259
82,287,259
83,283,291
84,283,278
85,284,270
86,285,264
87,286,260
88,269,260
89,268,262
90,266,265
91,263,270
92,251,241
93,169,202
94,296,216
95,264,262
96,262,261
97,283,220
98,266,218
99,281,217
100,250,173
101,231,181
102,259,203
103,201,46
104,207,61
105,214,77
106,257,281
107,267,80
108,265,54
109,261,27
110,214,144
111,188,157
112,263,139
113,200,123
114,270,156
115,267,198
116,176,167
117,196,166
118,211,170
119,233,167
120,249,162
121,262,156
122,286,137
123,178,193
124,190,121
125,289,212
126,264,177
127,165,145
128,271,148
129,259,204
130,207,133
131,267,190
132,174,232
133,263,134
134,276,182
135,206,289
136,207,303
137,169,198
138,191,273
139,173,118
140,251,326
141,291,216
142,254,187
143,177,143
144,224,139
145,235,141
146,257,266
147,181,219
148,272,343
149,238,328
150,223,317
151,297,55
152,294,345
153,245,140
154,255,137
155,261,135
156,181,119
157,254,127
158,244,124
159,234,123
160,224,125
161,216,128
162,167,114
163,217,136
164,296,228
165,261,234
166,269,209
167,282,230
168,296,118
169,221,303
170,236,315
171,271,334
172,194,287
173,260,130
174,278,158
175,295,336
176,253,337
177,172,226
178,277,260
179,275,263
180,273,268
181,272,274
182,268,286
183,263,262
184,259,261
185,256,259
186,243,251
187,197,224
188,279,147
189,272,123
190,266,126
191,265,260
192,196,255
193,283,121
194,260,300
195,295,161
196,286,150
197,295,148
198,271,179
199,295,322
200,295,306
201,278,306
202,235,280
203,249,214
204,246,292
205,221,212
206,238,225
207,213,233
208,273,321
209,265,186
210,224,290
211,239,302
212,225,265
213,185,239
214,211,268
215,180,251
216,229,243
217,271,167
218,272,204
219,265,207
220,276,195
221,262,112
222,243,104
223,227,103
224,214,106
225,205,112
226,198,136
227,166,171
228,207,153
229,218,157
230,233,156
231,248,153
232,260,148
233,268,144
234,168,174
235,266,212
236,278,169
237,279,204
238,285,211
239,280,206
240,270,215
241,287,212
242,288,214
243,268,134
244,275,136
245,278,137
246,214,130
247,208,125
248,305,163
249,382,136
250,306,212
251,430,87
252,348,146
253,361,147
254,371,147
255,386,140
256,338,143
257,363,114
258,352,115
259,375,117
260,382,121
261,396,148
262,338,314
263,386,133
264,434,143
265,410,139
266,355,197
267,310,246
268,308,258
269,324,251
270,333,256
271,318,259
272,326,261
273,348,275
274,305,206
275,305,192
276,403,105
277,332,164
278,331,204
279,333,196
280,391,196
281,305,176
282,375,89
283,391,94
284,418,64
285,322,98
286,340,119
287,357,264
288,418,262
289,323,211
290,314,215
291,343,263
292,338,262
293,399,85
294,332,209
295,353,89
296,356,77
297,368,32
298,409,74
299,362,55
300,412,99
301,422,94
302,309,253
303,320,256
304,330,258
305,320,213
306,340,263
307,336,264
308,338,261
309,317,207
310,325,260
311,316,260
312,307,260
313,310,292
314,309,278
315,308,271
316,308,265
317,307,261
318,326,261
319,327,262
320,330,265
321,332,270
322,344,242
323,433,200
324,331,262
325,333,262
326,309,221
327,328,218
328,311,218
329,345,173
330,363,181
331,334,203
332,398,45
333,390,60
334,380,78
335,338,281
336,327,80
337,331,54
338,336,27
339,380,145
340,409,156
341,332,139
342,397,123
343,324,155
344,325,198
345,422,166
346,401,165
347,385,169
348,362,168
349,346,162
350,333,155
351,307,138
352,419,192
353,407,121
354,301,213
355,330,177
356,437,143
357,324,148
358,335,204
359,390,134
360,325,190
361,428,231
362,331,134
363,316,181
364,391,290
365,390,304
366,432,197
367,406,273
368,428,117
369,341,327
370,300,216
371,340,187
372,421,141
373,370,139
374,361,140
375,339,266
376,416,218
377,319,344
378,356,329
379,371,319
380,351,139
381,341,137
382,334,135
383,418,118
384,342,127
385,353,125
386,362,124
387,372,126
388,378,129
389,436,113
390,377,137
391,334,235
392,324,209
393,311,229
394,374,304
395,358,316
396,320,335
397,405,287
398,335,131
399,314,158
400,339,338
401,426,224
402,317,261
403,319,263
404,321,268
405,322,275
406,325,287
407,333,262
408,338,261
409,341,260
410,353,252
411,399,223
412,315,146
413,323,123
414,329,126
415,332,261
416,401,255
417,312,120
418,333,300
419,306,150
420,322,179
421,314,306
422,360,281
423,346,214
424,348,293
425,374,212
426,357,225
427,383,232
428,318,321
429,329,187
430,370,290
431,355,303
432,369,266
433,412,240
434,385,268
435,419,251
436,366,243
437,322,167
438,321,204
439,328,208
440,316,195
441,332,112
442,352,105
443,367,105
444,382,107
445,391,114
446,399,136
447,435,169
448,390,153
449,377,155
450,362,155
451,347,153
452,335,148
453,326,144
454,436,171
455,327,212
456,314,169
457,313,204
458,306,210
459,313,207
460,324,215
461,304,212
462,304,215
463,327,134
464,320,136
465,316,138
466,382,131
467,389,125
