,x,y
0,295,249
1,295,208
2,295,221
3,287,165
4,295,195
5,295,177
6,298,135
7,217,132
8,299,108
9,299,91
10,300,25
11,295,254
12,296,259
13,296,260
14,296,262
15,296,267
16,296,273
17,296,280
18,296,292
19,295,215
20,285,214
21,176,86
22,250,143
23,238,144
24,228,143
25,213,137
26,260,139
27,235,117
28,246,117
29,224,119
30,217,122
31,204,145
32,254,313
33,213,129
34,171,141
35,191,138
36,241,196
37,282,246
38,285,258
39,269,249
40,261,254
41,275,258
42,267,259
43,247,272
44,285,208
45,284,195
46,197,110
47,264,163
48,260,203
49,260,196
50,207,194
51,285,179
52,224,97
53,208,102
54,187,63
55,275,106
56,257,119
57,238,262
58,183,257
59,269,211
60,278,215
61,252,262
62,257,260
63,201,93
64,260,208
65,246,98
66,244,87
67,232,33
68,195,77
69,240,58
70,190,104
71,183,95
72,283,253
73,272,255
74,264,257
75,271,213
76,254,261
77,259,262
78,257,259
79,274,207
80,270,258
81,277,258
82,286,259
83,282,291
84,283,278
85,284,271
86,285,265
87,285,261
88,268,260
89,267,262
90,265,265
91,263,269
92,250,241
93,172,196
94,295,218
95,263,260
96,261,261
97,281,221
98,265,216
99,279,217
100,252,171
101,233,180
102,258,201
103,204,45
104,212,64
105,220,86
106,257,280
107,271,89
108,268,56
109,263,27
110,218,141
111,191,155
112,266,136
113,204,124
114,271,155
115,267,199
116,179,164
117,198,164
118,214,168
119,235,166
120,251,160
121,263,153
122,287,138
123,181,190
124,193,123
125,289,215
126,265,176
127,169,140
128,273,147
129,258,202
130,210,131
131,267,190
132,175,227
133,266,131
134,275,183
135,206,285
136,208,299
137,171,194
138,193,269
139,177,116
140,251,326
141,290,217
142,255,185
143,181,141
144,228,135
145,238,137
146,256,265
147,184,215
148,272,342
149,239,327
150,224,315
151,300,57
152,296,345
153,248,135
154,257,133
155,263,132
156,185,120
157,256,123
158,246,121
159,236,121
160,226,122
161,220,125
162,171,110
163,222,133
164,295,229
165,260,233
166,268,209
167,280,230
168,298,121
169,221,301
170,236,314
171,271,333
172,195,282
173,263,128
174,279,158
175,296,336
176,255,335
177,175,221
