,x,y
0,293,233
1,295,185
2,293,204
3,286,148
4,295,172
5,296,157
6,297,123
7,206,132
8,297,93
9,299,76
10,299,25
11,293,240
12,293,246
13,293,249
14,293,249
15,293,254
16,293,260
17,292,268
18,291,284
19,294,194
20,285,196
21,164,93
22,242,142
23,229,143
24,217,143
25,202,137
26,253,137
27,228,107
28,241,108
29,216,109
30,207,115
31,193,145
32,243,309
33,202,129
34,158,146
35,179,137
36,235,188
37,279,233
38,281,246
39,265,238
40,255,245
41,272,248
42,263,251
43,238,267
44,285,186
45,284,173
46,187,99
47,260,157
48,260,189
49,260,183
50,197,191
51,285,158
52,216,81
53,199,88
54,177,67
55,271,91
56,252,112
57,230,256
58,169,267
59,269,196
60,278,200
61,245,255
62,250,254
63,192,79
64,260,196
65,240,81
66,238,70
67,229,32
68,184,73
69,234,50
70,179,95
71,172,95
72,280,240
73,268,244
74,260,248
75,272,199
76,248,255
77,253,255
78,251,253
79,274,188
80,265,251
81,274,249
82,283,249
83,276,284
84,278,267
85,279,260
86,281,253
87,281,249
88,263,251
89,261,252
90,258,255
91,256,260
92,245,232
93,157,207
94,294,198
95,257,252
96,255,253
97,281,206
98,264,205
99,280,203
100,246,166
101,226,174
102,257,191
103,197,46
104,204,58
105,212,70
106,247,274
107,268,73
108,265,49
109,261,26
110,208,141
111,180,155
112,260,133
113,193,119
114,269,147
115,267,182
116,167,165
117,188,162
118,203,165
119,226,162
120,244,157
121,259,149
122,285,127
123,169,191
124,183,117
125,289,193
126,261,167
127,154,151
128,269,141
129,256,193
130,199,130
131,266,176
132,160,236
133,260,128
134,275,166
135,193,288
136,193,305
137,158,199
138,179,273
139,165,119
140,240,324
141,290,197
142,250,178
143,170,142
144,217,135
145,229,137
146,249,258
147,172,217
148,262,342
149,225,328
150,209,319
151,299,50
152,288,345
153,239,136
154,250,132
155,257,131
156,175,117
157,250,120
158,239,118
159,229,117
160,217,119
161,211,124
162,157,119
163,211,134
164,294,214
165,257,223
166,268,193
167,279,216
168,297,109
169,208,303
170,223,313
171,261,331
172,180,288
173,257,124
174,277,146
175,289,333
176,241,336
177,162,227
178,272,250
179,269,252
180,267,257
181,266,264
182,260,279
183,256,252
184,252,252
185,248,251
186,235,243
187,188,219
188,276,137
189,271,117
190,263,121
191,258,252
192,186,252
193,281,113
194,251,294
195,296,146
196,286,137
197,296,134
198,269,167
199,289,318
200,290,300
201,270,300
202,224,275
203,245,205
204,237,287
205,214,204
206,232,218
207,204,227
208,264,317
209,263,176
210,213,287
211,228,299
212,216,259
213,175,239
214,199,264
215,168,252
216,221,235
217,269,157
218,270,187
219,263,193
220,275,176
221,261,105
222,240,98
223,223,97
224,208,100
225,199,107
226,190,133
227,156,172
228,199,150
229,211,152
230,227,152
231,244,149
232,257,143
233,266,138
234,156,179
235,264,197
236,277,156
237,278,185
238,284,193
239,278,188
240,267,202
241,286,192
242,287,197
243,265,128
244,272,130
245,275,130
246,206,126
247,200,121
248,307,149
249,387,132
250,303,195
251,427,97
252,351,143
253,363,143
254,375,143
255,390,138
256,341,137
257,366,107
258,353,109
259,379,110
260,387,115
261,399,146
262,335,310
263,390,129
264,430,149
265,411,139
266,354,190
267,307,233
268,305,246
269,320,239
270,329,246
271,314,249
272,323,251
273,344,268
274,305,186
275,307,173
276,408,101
277,332,158
278,329,190
279,330,184
280,390,193
281,307,159
282,379,82
283,396,88
284,418,70
285,324,91
286,342,113
287,353,258
288,409,268
289,320,197
290,310,200
291,339,256
292,335,255
293,403,82
294,329,197
295,356,82
296,359,71
297,371,34
298,411,75
299,363,52
300,414,97
301,420,97
302,305,240
303,317,245
304,326,249
305,317,200
306,337,255
307,332,255
308,333,255
309,315,189
310,320,252
311,312,250
312,303,249
313,307,284
314,305,267
315,305,260
316,305,253
317,304,249
318,323,252
319,324,253
320,326,256
321,328,261
322,341,233
323,426,209
324,328,253
325,329,254
326,306,206
327,323,206
328,308,203
329,344,167
330,364,176
331,332,191
332,399,49
333,393,60
334,384,73
335,334,275
336,329,73
337,333,50
338,338,27
339,385,142
340,409,157
341,333,133
342,400,120
343,324,147
344,323,182
345,420,167
346,402,164
347,386,167
348,363,164
349,346,158
350,333,149
351,308,128
352,417,194
353,410,119
354,300,194
355,329,168
356,432,154
357,324,141
358,332,194
359,393,131
360,324,176
361,419,239
362,333,128
363,316,166
364,386,289
365,384,306
366,426,202
367,399,274
368,426,122
369,338,324
370,298,198
371,339,179
372,420,144
373,375,136
374,365,137
375,335,258
376,412,218
377,314,343
378,351,330
379,367,320
380,353,136
381,344,133
382,337,131
383,417,119
384,344,121
385,354,118
386,365,117
387,375,119
388,383,123
389,432,122
390,382,134
391,330,224
392,320,194
393,309,217
394,370,303
395,354,315
396,316,332
397,397,291
398,337,125
399,316,147
400,335,337
401,420,229
402,314,250
403,316,253
404,317,258
405,318,265
406,321,281
407,329,254
408,333,253
409,336,252
410,349,245
411,397,221
412,316,137
413,323,116
414,331,121
415,328,252
416,396,253
417,313,113
418,329,295
419,308,138
420,322,167
421,310,300
422,356,276
423,342,206
424,344,288
425,372,206
426,355,219
427,381,228
428,314,318
429,328,176
430,368,288
431,351,300
432,367,261
433,407,240
434,381,265
435,412,253
436,363,236
437,322,157
438,320,187
439,326,193
440,316,177
441,335,106
442,353,99
443,371,97
444,386,101
445,396,108
446,401,134
447,430,176
448,392,152
449,380,154
450,364,152
451,348,149
452,336,143
453,328,138
454,429,182
455,324,197
456,315,156
457,312,185
458,305,192
459,311,188
460,320,203
461,303,193
462,301,197
463,329,128
464,321,130
465,317,131
466,387,126
467,393,121
