,x,y
0,302,248
1,301,205
2,302,218
3,290,161
4,300,192
5,300,174
6,300,132
7,220,130
8,300,106
9,300,89
10,300,25
11,303,255
12,302,259
13,303,261
14,303,262
15,303,267
16,303,274
17,303,281
18,303,293
19,301,212
20,291,211
21,182,87
22,253,141
23,242,142
24,231,142
25,217,136
26,263,137
27,237,113
28,249,114
29,227,115
30,219,119
31,208,144
32,263,314
33,217,128
34,178,141
35,196,137
36,247,194
37,289,246
38,291,259
39,275,250
40,267,256
41,282,259
42,274,261
43,254,274
44,290,205
45,289,192
46,201,106
47,267,161
48,265,201
49,265,194
50,214,194
51,290,175
52,227,94
53,211,97
54,191,63
55,277,103
56,260,117
57,245,263
58,194,257
59,274,208
60,283,212
61,258,263
62,263,262
63,205,90
64,265,207
65,249,95
66,246,84
67,235,33
68,198,76
69,241,57
70,194,101
71,189,95
72,289,254
73,279,256
74,271,258
75,277,211
76,260,263
77,265,264
78,263,262
79,279,204
80,276,260
81,283,260
82,293,260
83,289,293
84,289,280
85,290,273
86,290,266
87,292,262
88,275,262
89,273,263
90,270,266
91,269,271
92,257,241
93,182,197
94,301,214
95,269,262
96,267,263
97,288,218
98,270,215
99,286,215
100,257,169
101,239,178
102,263,200
103,208,45
104,215,62
105,223,83
106,263,281
107,273,86
108,269,55
109,265,26
110,222,140
111,197,154
112,268,134
113,207,122
114,275,152
115,272,196
116,186,164
117,205,163
118,220,167
119,241,164
120,256,158
121,267,152
122,289,136
123,190,190
124,197,120
125,295,211
126,269,174
127,177,141
128,275,144
129,263,200
130,213,129
131,271,188
132,185,227
133,268,129
134,281,181
135,216,286
136,218,300
137,180,194
138,203,269
139,183,115
140,260,326
141,296,214
142,259,184
143,188,140
144,231,134
145,241,135
146,262,267
147,193,215
148,281,343
149,248,327
150,234,316
151,300,55
152,304,345
153,251,134
154,260,131
155,265,130
156,190,118
157,258,121
158,248,118
159,238,118
160,229,120
161,223,123
162,178,111
163,225,132
164,302,227
165,266,233
166,274,206
167,287,229
168,300,118
169,231,303
170,245,314
171,280,334
172,206,282
173,265,126
174,283,156
175,304,336
176,263,336
177,185,221
178,282,262
179,281,264
180,279,269
181,278,276
182,275,288
183,267,262
184,264,261
185,261,259
186,249,251
187,207,221
188,282,143
189,277,122
190,270,123
191,269,260
192,207,252
193,286,120
194,269,300
195,300,159
196,289,149
197,300,146
198,275,177
199,304,323
200,304,307
201,285,307
202,242,279
203,254,211
204,254,292
205,230,210
206,245,224
207,221,230
208,281,322
209,269,184
210,234,288
211,248,302
212,234,264
213,196,236
214,220,265
215,191,246
216,237,241
217,276,165
218,276,203
219,269,205
220,280,194
221,268,113
222,250,108
223,234,107
224,220,108
225,211,113
226,206,133
227,178,167
228,215,149
229,226,153
230,241,153
231,255,149
232,265,144
233,273,140
234,179,169
235,269,209
236,282,167
237,283,203
238,290,209
239,283,205
240,273,212
241,292,210
242,293,213
243,272,130
244,278,133
245,282,135
246,219,125
247,214,123
248,310,161
249,382,130
250,312,210
251,423,84
252,349,140
253,361,141
254,371,141
255,386,135
256,340,137
257,364,113
258,353,113
259,375,115
260,382,119
261,395,143
262,346,314
263,386,126
264,428,138
265,408,135
266,358,193
267,316,246
268,314,258
269,330,250
270,339,255
271,324,259
272,333,261
273,354,274
274,311,205
275,311,192
276,401,106
277,335,161
278,338,201
279,339,193
