,x,y
0,302,232
1,301,194
2,301,207
3,291,154
4,301,180
5,301,164
6,300,126
7,220,128
8,300,99
9,299,83
10,299,25
11,302,238
12,302,241
13,302,242
14,302,265
15,302,270
16,303,276
17,302,283
18,302,295
19,301,201
20,290,199
21,180,87
22,253,137
23,242,138
24,230,138
25,215,132
26,262,133
27,237,108
28,248,108
29,225,110
30,217,114
31,206,140
32,258,310
33,215,126
34,175,138
35,194,133
36,241,183
37,284,230
38,285,241
39,265,231
40,254,234
41,271,240
42,261,240
43,242,257
44,291,193
45,290,181
46,200,102
47,266,154
48,263,188
49,262,181
50,207,181
51,290,166
52,227,87
53,211,93
54,191,64
55,276,98
56,259,112
57,231,241
58,189,254
59,271,195
60,281,199
61,239,240
62,245,242
63,204,85
64,261,193
65,248,89
66,246,78
67,235,32
68,198,73
69,242,54
70,193,97
71,186,93
72,284,237
73,269,237
74,258,237
75,273,197
76,242,241
77,249,251
78,247,243
79,278,193
80,263,239
81,273,240
82,286,241
83,282,293
84,284,281
85,285,274
86,285,267
87,287,263
88,263,256
89,261,257
90,258,259
91,256,263
92,246,223
93,177,195
94,301,203
95,256,252
96,252,250
97,285,206
98,265,200
99,283,203
100,254,160
101,234,168
102,260,186
103,208,45
104,215,60
105,222,78
106,252,272
107,273,81
108,269,52
109,265,26
110,220,136
111,195,147
112,268,130
113,205,119
114,275,147
115,271,185
116,183,157
117,203,154
118,217,156
119,238,155
120,254,151
121,267,146
122,289,130
123,183,180
124,196,117
125,295,200
126,267,165
127,173,140
128,275,140
129,258,187
130,211,127
131,270,177
132,180,224
133,267,127
134,280,170
135,212,278
136,215,295
137,174,189
138,196,262
139,181,114
140,256,323
141,296,203
142,255,173
143,185,137
144,231,131
145,242,131
146,247,252
147,183,205
148,277,342
149,245,323
150,231,311
151,299,52
152,301,344
153,251,130
154,260,128
155,265,127
156,188,115
157,257,120
158,247,119
159,238,118
160,229,120
161,222,123
162,174,111
163,225,129
164,301,215
165,258,217
166,271,194
167,283,215
168,299,113
169,227,295
170,242,309
171,276,332
172,201,278
173,264,124
174,282,149
175,301,335
176,259,334
177,178,216
178,274,260
179,272,263
180,269,267
181,268,274
182,265,284
183,251,240
184,248,238
185,245,236
186,236,231
187,196,209
188,282,138
189,276,117
190,269,120
191,254,239
192,197,241
193,285,115
194,261,296
195,301,151
196,290,142
197,300,140
198,274,167
199,302,322
200,302,308
201,280,305
202,235,265
203,249,198
204,247,282
205,221,197
206,238,210
207,212,217
208,277,320
209,266,173
210,229,278
211,243,294
212,225,246
213,186,227
214,212,253
215,185,241
216,226,224
217,275,158
218,275,190
219,266,192
220,280,182
221,267,108
222,249,102
223,233,100
224,220,102
225,209,108
226,204,130
227,173,163
228,213,144
229,225,146
230,240,146
231,254,144
232,265,140
233,272,136
234,175,167
235,266,195
236,282,159
237,283,191
238,289,198
239,283,193
240,269,198
241,291,199
242,292,202
243,271,127
244,278,129
245,281,130
246,218,124
247,211,120
248,310,154
249,379,128
250,311,199
251,419,87
252,346,137
253,357,138
254,368,137
255,384,133
256,337,134
257,362,108
258,350,109
259,373,110
260,381,115
261,392,140
262,345,310
263,384,127
264,423,138
265,405,133
266,359,183
267,320,230
268,319,241
269,339,232
270,351,234
271,333,240
272,344,241
273,363,258
274,310,193
275,311,181
276,399,102
277,334,154
278,338,188
279,338,182
280,394,180
281,311,166
282,371,87
283,388,92
284,409,64
285,322,97
286,340,112
287,373,241
288,411,254
289,331,195
290,320,200
291,366,241
292,361,243
293,394,85
294,340,193
295,350,88
296,353,78
297,363,32
298,401,74
299,357,54
300,405,98
301,413,93
302,320,237
303,336,237
304,347,237
305,328,197
306,363,242
307,357,252
308,358,243
309,323,192
310,342,240
311,331,240
312,318,241
313,321,293
314,321,282
315,321,274
316,319,269
317,318,264
318,343,256
319,345,257
320,347,259
321,350,263
322,357,223
323,422,196
324,350,252
325,354,251
326,316,206
327,337,200
328,318,203
329,346,160
330,366,167
331,342,187
332,391,44
333,384,60
334,376,78
335,353,272
336,327,80
337,330,52
338,334,26
339,378,136
340,404,147
341,332,130
342,393,119
343,325,146
344,330,185
345,415,157
346,397,154
347,383,156
348,362,155
349,346,151
350,333,146
351,310,130
352,417,180
353,402,117
354,306,200
355,334,165
356,426,141
357,324,140
358,343,188
359,388,127
360,330,177
361,418,224
362,332,127
363,320,171
364,391,278
365,387,296
366,425,189
367,405,263
368,418,114
369,346,323
370,305,202
371,345,173
372,414,136
373,367,131
374,357,132
375,359,253
376,416,205
377,325,342
378,357,324
379,371,312
380,348,130
381,340,129
382,334,128
383,410,115
384,342,121
385,351,119
386,360,119
387,370,120
388,376,123
389,425,111
390,374,130
391,345,217
392,331,194
393,319,216
394,376,295
395,361,309
396,325,332
397,400,278
398,335,124
399,318,149
400,342,335
401,422,216
402,332,261
403,333,263
404,336,268
405,337,274
406,340,284
407,354,240
408,358,239
409,361,237
410,368,231
411,404,209
412,318,138
413,323,117
414,330,120
415,351,239
416,404,241
417,314,116
418,342,296
419,310,142
420,327,167
421,323,306
422,368,265
423,353,197
424,357,282
425,380,197
426,365,210
427,390,216
428,325,320
429,334,173
430,375,278
431,360,295
432,379,246
433,414,227
434,391,253
435,415,241
436,376,223
437,325,157
438,327,190
439,335,193
440,321,183
441,332,108
442,350,101
443,366,100
444,379,103
445,389,108
446,394,130
447,426,164
448,387,143
449,375,146
450,360,146
451,346,143
452,334,140
453,327,136
454,424,168
455,335,195
456,318,160
457,318,192
458,312,198
459,318,194
460,333,198
461,310,199
462,308,202
463,328,127
464,321,129
465,319,130
466,380,125
467,387,120
