,x,y
0,302,234
1,301,193
2,301,206
3,292,153
4,301,180
5,301,163
6,300,125
7,219,127
8,300,99
9,299,84
10,299,25
11,303,240
12,302,244
13,302,244
14,303,266
15,303,271
16,303,277
17,303,284
18,303,296
19,301,200
20,290,199
21,179,88
22,252,136
23,241,137
24,230,137
25,214,131
26,262,133
27,236,108
28,248,108
29,225,110
30,217,115
31,206,139
32,258,311
33,215,125
34,175,139
35,194,133
36,241,183
37,284,231
38,285,243
39,266,233
40,254,235
41,271,242
42,261,242
43,241,259
44,292,193
45,290,180
46,199,102
47,266,153
48,262,188
49,262,182
50,206,181
51,290,165
52,227,88
53,210,92
54,190,65
55,277,98
56,259,112
57,231,242
58,189,254
59,271,195
60,281,199
61,239,242
62,245,243
63,204,85
64,261,193
65,249,89
66,246,78
67,235,33
68,198,74
69,241,54
70,193,98
71,186,93
72,284,238
73,269,238
74,257,239
75,274,197
76,241,242
77,249,252
78,247,243
79,278,192
80,263,240
81,274,242
82,286,243
83,283,295
84,284,282
85,285,274
86,286,269
87,287,265
88,263,257
89,260,258
90,258,261
91,256,264
92,246,224
93,177,195
94,301,203
95,255,252
96,252,252
97,285,206
98,265,201
99,284,203
100,254,160
101,234,168
102,259,187
103,207,46
104,215,61
105,222,78
106,252,273
107,273,81
108,269,53
109,264,27
110,220,135
111,195,148
112,267,129
113,205,118
114,274,146
115,271,185
116,183,157
117,202,154
118,216,157
119,238,155
120,254,151
121,266,145
122,290,129
123,183,181
124,196,118
125,296,199
126,266,165
127,173,141
128,275,139
129,258,188
130,211,126
131,270,176
132,180,224
133,267,126
134,281,170
135,212,278
136,215,295
137,174,189
138,197,263
139,180,115
140,257,324
141,297,202
142,255,174
143,185,137
144,231,130
145,241,130
146,246,253
147,183,206
148,278,341
149,246,324
150,231,312
151,299,53
152,303,344
153,251,129
154,259,127
155,265,126
156,188,116
157,257,119
158,248,118
159,239,118
160,229,119
161,222,122
162,174,111
163,224,129
164,301,216
165,258,218
166,271,194
167,283,216
168,300,112
169,227,296
170,241,310
171,277,334
172,201,278
173,264,123
174,282,148
175,303,335
176,260,334
177,178,217
178,274,261
179,272,264
180,270,269
181,268,276
182,265,285
183,251,242
184,247,239
185,244,238
186,235,232
187,197,210
188,282,137
189,276,117
190,269,119
191,254,240
192,197,242
193,286,115
194,261,297
195,301,151
196,290,142
197,301,138
198,274,167
199,303,323
200,303,308
201,281,307
202,235,266
203,248,198
204,247,284
205,221,198
206,237,210
207,211,218
208,278,322
209,266,173
210,228,279
211,243,295
212,224,247
213,187,228
214,212,254
215,184,242
216,226,225
217,274,157
218,275,190
219,266,192
220,280,182
221,267,108
222,249,102
223,233,100
224,220,103
225,209,108
226,203,130
227,173,164
228,212,144
229,224,146
230,240,146
231,254,143
232,265,138
233,272,134
234,175,168
235,266,195
236,282,159
237,284,191
238,290,197
239,283,193
240,269,199
241,292,198
242,293,201
243,271,126
244,277,129
245,281,130
246,218,124
247,212,119
248,311,153
249,380,126
250,312,199
251,417,86
252,347,136
253,358,137
254,369,136
255,384,131
256,338,132
257,362,108
258,350,108
259,373,110
260,381,114
261,392,138
262,347,310
263,384,124
264,422,137
265,405,132
266,360,182
267,321,231
268,319,242
269,339,233
270,352,235
271,333,242
272,344,242
273,365,258
274,311,193
275,312,180
276,398,102
277,334,153
278,340,187
279,340,181
280,394,180
281,312,165
282,371,88
283,387,92
284,407,63
285,322,98
286,340,112
287,374,242
288,411,253
289,332,195
290,322,199
291,366,242
292,361,243
293,394,84
294,341,193
295,349,89
296,352,78
297,362,32
298,399,73
299,356,53
300,405,97
301,411,92
302,320,238
303,336,238
304,348,238
305,329,197
306,364,242
307,357,251
308,359,243
309,324,191
310,342,240
311,331,242
312,318,243
313,322,294
314,322,282
315,322,274
316,320,268
317,319,265
318,343,256
319,345,257
320,349,261
321,350,264
322,358,224
323,422,194
324,351,251
325,354,251
326,318,205
327,338,200
328,320,203
329,347,160
330,366,167
331,343,186
332,389,44
333,383,60
334,375,78
335,354,273
336,326,81
337,329,53
338,333,26
339,379,134
340,404,146
341,332,129
342,393,118
343,326,146
344,331,184
345,416,156
346,397,152
347,384,156
348,362,155
349,346,151
350,334,145
351,311,129
352,417,179
353,402,116
354,307,199
355,335,164
356,425,139
357,325,138
358,345,187
359,387,125
360,331,176
361,419,223
362,333,126
363,321,170
364,392,278
365,388,295
366,425,188
367,406,262
368,417,112
369,347,323
370,306,202
371,346,172
372,413,136
373,368,129
374,358,130
375,360,253
376,417,205
377,326,341
378,359,323
379,373,311
380,349,129
381,340,127
382,335,126
383,409,114
384,342,119
385,352,117
386,360,117
387,370,118
388,377,121
389,423,110
390,375,127
391,345,217
392,332,193
393,320,216
394,377,295
395,362,309
396,328,334
397,400,277
398,335,123
399,319,148
400,345,334
401,422,215
402,333,261
403,334,263
404,337,268
405,338,275
406,341,285
407,354,242
408,358,239
409,361,238
410,369,231
411,405,209
412,318,137
413,323,117
414,330,119
415,352,240
416,405,241
417,314,115
418,344,296
419,311,141
420,328,167
421,324,306
422,371,266
423,354,197
424,358,282
425,380,197
426,366,210
427,391,217
428,327,321
429,336,173
430,376,278
431,361,295
432,380,247
433,415,227
434,392,253
435,416,240
436,377,224
437,326,156
438,328,190
439,337,192
440,322,182
441,332,107
442,350,101
443,365,100
444,379,103
445,388,108
446,395,128
447,425,163
448,387,142
449,375,145
450,360,145
451,346,142
452,335,139
453,327,135
454,423,167
455,337,195
456,320,159
457,319,191
458,313,197
459,319,193
460,334,198
461,311,198
462,309,201
463,328,126
464,322,128
465,319,130
466,381,122
467,387,118
